25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0149937,0.9893508263758732,0.99633825,0.9900353292870729,1.0155433,0.9934716508674655,1.0156655,0.9896741430385104,0.997114,0.9932855457762453,1.0002472,0.9936127395222678,1.013017,0.9884861407249467,1.0300068,0.9898411525674179,1.0237912,0.9848218417399353,1.0249202,0.98468370491209,1.0274831,0.9901969766376547,1.021085,0.9868647522420507,1.0216161,0.9858595194085027
1.0150883,0.9894360197648663,0.99700993,0.9900353292870729,1.0157558,0.992398497585405,1.015397,0.9896741430385104,0.9961463,0.9933762816441338,1.0002629,0.9937002362411409,1.0119865,0.9884861407249467,1.0299785,0.9897487994089399,1.0232258,0.984729291994447,1.024911,0.98468370491209,1.0280708,0.9901969766376547,1.0206698,0.9868647522420507,1.0216053,0.9857670979667282
1.0147418,0.9894360197648663,0.9967134,0.9900353292870729,1.0163667,0.992398497585405,1.0153557,0.9896741430385104,0.9963492,0.9933762816441338,1.000021,0.9937002362411409,1.013098,0.9884861407249467,1.0298654,0.9897487994089399,1.0231129,0.9846367422489589,1.0249013,0.9845930759470728,1.0274081,0.9901053595968851,1.0210876,0.9868647522420507,1.0215112,0.9856746765249538
1.0146405,0.9896064065428523,0.9966187,0.9900353292870729,1.0171442,0.9934716508674655,1.0154768,0.989589504866695,0.9967659,0.9933762816441338,1.0011138,0.9937002362411409,1.0123605,0.9886567164179104,1.0297555,0.9896564462504619,1.0233655,0.9845441925034707,1.0248673,0.9845024469820556,1.0273513,0.9901053595968851,1.020993,0.9867741643264787,1.0213758,0.9856746765249538
1.0147191,0.9894360197648663,0.99615145,0.9900353292870729,1.0169271,0.992398497585405,1.0162281,0.989589504866695,0.99705714,0.9932855457762453,1.0005382,0.9937002362411409,1.0115526,0.9884008528784648,1.029625,0.9896564462504619,1.0230645,0.9845441925034707,1.0247269,0.9845024469820556,1.0273505,0.9900137425561155,1.0206794,0.9866835764109066,1.0214576,0.9855822550831792
1.0148524,0.9894360197648663,0.99641937,0.9900353292870729,1.0164686,0.9934716508674655,1.0159785,0.989589504866695,0.9964484,0.9933762816441338,0.99969995,0.9937002362411409,1.0115467,0.988230277185501,1.0295442,0.9895640930919837,1.0229039,0.9844516427579825,1.0247365,0.9844118180170384,1.0272412,0.9900137425561155,1.0205958,0.9865929884953346,1.02138,0.9855822550831792
1.0147449,0.9894360197648663,0.99564606,0.9900353292870729,1.0172215,0.992398497585405,1.0154314,0.989589504866695,0.9962227,0.9933762816441338,1.0000855,0.9937002362411409,1.0119823,0.9884008528784648,1.029647,0.9894717399335057,1.0233232,0.9843590930124942,1.024609,0.9844118180170384,1.0271825,0.989922125515346,1.0204586,0.9865929884953346,1.0213044,0.9854898336414047
1.0137178,0.9895212131538593,0.99676263,0.9900353292870729,1.0171287,0.992398497585405,1.0153048,0.988573846804909,0.9964023,0.9933762816441338,1.0001209,0.9937002362411409,1.0126364,0.9883155650319829,1.029492,0.9893793867750277,1.0227327,0.9843590930124942,1.0245436,0.9843211890520212,1.0273609,0.9897388914338068,1.0206702,0.9865024005797626,1.021339,0.9854898336414047
1.014534,0.9894360197648663,0.9967682,0.9900353292870729,1.0164481,0.992398497585405,1.0150594,0.989589504866695,0.9945743,0.9932855457762453,1.001057,0.9937002362411409,1.012262,0.9884861407249467,1.0295047,0.9892870336165497,1.0227345,0.9842665432670059,1.0245408,0.9843211890520212,1.0272199,0.9897388914338068,1.0206326,0.9865024005797626,1.0212971,0.9854898336414047
1.0144836,0.9894360197648663,0.997485,0.9900353292870729,1.0160501,0.992398497585405,1.0151649,0.989589504866695,0.99635184,0.9933762816441338,1.0014338,0.9937002362411409,1.0121249,0.9883155650319829,1.0295844,0.9892870336165497,1.0226364,0.9842665432670059,1.0245842,0.9842305600870039,1.0271968,0.9896472743930372,1.0204874,0.9864118126641905,1.0212035,0.9853974121996303
1.0144253,0.9895212131538593,0.9973276,0.9900353292870729,1.0167649,0.992398497585405,1.0153027,0.988573846804909,0.9963584,0.9932855457762453,1.0013734,0.9937002362411409,1.0120152,0.9884861407249467,1.0295511,0.9892870336165497,1.0225815,0.9840814437760296,1.0241525,0.9841399311219867,1.0271055,0.9896472743930372,1.0203371,0.9863212247486184,1.0212722,0.9853974121996303
1.0147187,0.9894360197648663,0.9976737,0.9900353292870729,1.0171497,0.992398497585405,1.0150791,0.988573846804909,0.9969105,0.9933762816441338,1.0004396,0.9937002362411409,1.0119083,0.9883155650319829,1.029476,0.9891023272995936,1.0226661,0.9840814437760296,1.0240821,0.9840493021569695,1.0269215,0.9896472743930372,1.0206504,0.9863212247486184,1.02128,0.9853049907578558
1.0149635,0.9895212131538593,0.99755496,0.9900353292870729,1.0167279,0.992398497585405,1.0155946,0.988573846804909,0.99706036,0.9933762816441338,1.0002508,0.9926502756146645,1.0114568,0.9874626865671641,1.0294124,0.9891023272995936,1.02236,0.9838963442850531,1.0243427,0.9840493021569695,1.0270851,0.9896472743930372,1.0202783,0.9862306368330463,1.0208961,0.9852125693160814
1.0148759,0.9895212131538593,0.99798054,0.9900353292870729,1.0153707,0.9923090681452332,1.0162916,0.988573846804909,0.9968362,0.9922874512294708,1.0002453,0.9937002362411409,1.0117983,0.9872068230277184,1.0294105,0.9891023272995936,1.0223247,0.9838037945395649,1.0242431,0.9840493021569695,1.0274276,0.9896472743930372,1.0201852,0.9862306368330463,1.0208734,0.9851201478743068
1.0146174,0.9895212131538593,0.99761873,0.9900353292870729,1.015369,0.992398497585405,1.0160235,0.988573846804909,0.99855137,0.9933762816441338,0.99985486,0.9937002362411409,1.0121695,0.9874626865671641,1.0293921,0.9890099741411156,1.0223659,0.9838963442850531,1.0242141,0.9839586731919523,1.0274587,0.9895556573522677,1.0202383,0.9862306368330463,1.0207888,0.9852125693160814
1.0147916,0.9895212131538593,0.9979078,0.9900353292870729,1.0147017,0.9923090681452332,1.0170802,0.988573846804909,0.99770045,0.9922874512294708,0.99987644,0.9937002362411409,1.0113174,0.9873773987206822,1.0297445,0.9890099741411156,1.0223603,0.9837112447940768,1.0244955,0.9839586731919523,1.0273958,0.989464040311498,1.0201381,0.9861400489174743,1.0207514,0.9851201478743068
1.0150347,0.9895212131538593,0.9979787,0.9900353292870729,1.0153167,0.992398497585405,1.0161484,0.988573846804909,0.998283,0.9922874512294708,1.000573,0.9937002362411409,1.0111936,0.9872068230277184,1.0294561,0.9889176209826376,1.0224441,0.9837112447940768,1.0244092,0.9839586731919523,1.0274651,0.9893724232707285,1.0200949,0.9860494610019023,1.0207373,0.9850277264325323
1.0145711,0.9895212131538593,0.99860066,0.9900353292870729,1.0159796,0.992398497585405,1.0166553,0.988573846804909,0.9982385,0.9922874512294708,0.99880815,0.9937002362411409,1.0115354,0.9874626865671641,1.0293266,0.9890099741411156,1.0223334,0.9837112447940768,1.0244402,0.9838680442269349,1.0269312,0.9893724232707285,1.0200373,0.9860494610019023,1.0207804,0.9849353049907579
1.0150588,0.9894360197648663,0.9980445,0.9900353292870729,1.015557,0.992398497585405,1.0160784,0.988573846804909,0.99818236,0.9923781870973594,0.99985,0.9926502756146645,1.0125508,0.9872921108742003,1.0293885,0.9890099741411156,1.0221342,0.9836186950485886,1.0239167,0.9837774152619176,1.0268089,0.9893724232707285,1.020196,0.9859588730863302,1.0205921,0.9849353049907579
1.0142914,0.9895212131538593,0.99753946,0.9900353292870729,1.0148526,0.9923090681452332,1.0165352,0.988573846804909,0.99879164,0.9923781870973594,0.9984984,0.9926502756146645,1.0112857,0.9873773987206822,1.0294744,0.9889176209826376,1.022103,0.9835261453031003,1.0239406,0.9837774152619176,1.0267687,0.989280806229959,1.0201228,0.9858682851707582,1.0206848,0.9848428835489834
1.0147865,0.9894360197648663,0.99735004,0.9900353292870729,1.0153149,0.9923090681452332,1.016105,0.988573846804909,0.9994031,0.9922874512294708,1.0005257,0.9926502756146645,1.0126449,0.987547974413646,1.0294755,0.9888252678241596,1.0220574,0.9835261453031003,1.0239012,0.9836867862969004,1.0267636,0.9891891891891894,1.0200754,0.9857776972551862,1.0207214,0.9848428835489834
1.0153645,0.9893508263758732,0.99661,0.9900353292870729,1.0151464,0.9923090681452332,1.0164082,0.988573846804909,0.9995642,0.9922874512294708,0.999061,0.9926502756146645,1.0118757,0.9876332622601278,1.0294927,0.9888252678241596,1.0220264,0.9834335955576122,1.023887,0.9836867862969004,1.0271422,0.9891891891891894,1.0202463,0.9857776972551862,1.0205085,0.9847504621072087
1.0163144,0.9893508263758732,0.9957628,0.9889482743002082,1.0149821,0.9923090681452332,1.0169644,0.988573846804909,0.99833995,0.9922874512294708,0.99990624,0.9926502756146645,1.0115173,0.9876332622601278,1.0294911,0.9888252678241596,1.0219927,0.9834335955576122,1.0238681,0.9837774152619176,1.0270633,0.9891891891891894,1.0198504,0.985687109339614,1.0204439,0.9847504621072087
1.0158337,0.9894360197648663,0.99560267,0.9889482743002082,1.0154473,0.992398497585405,1.016143,0.988573846804909,0.9980113,0.9922874512294708,0.99961424,0.9926502756146645,1.0114036,0.9874626865671641,1.0294685,0.9887329146656816,1.0219451,0.983341045812124,1.0238944,0.9836867862969004,1.0271639,0.9891891891891894,1.019808,0.985687109339614,1.020361,0.9846580406654343
1.015231,0.9894360197648663,0.9955991,0.9889482743002082,1.015371,0.992398497585405,1.0168059,0.988573846804909,0.9981586,0.9922874512294708,0.99868995,0.9926502756146645,1.0119146,0.9874626865671641,1.0291352,0.9885482083487256,1.0218617,0.983341045812124,1.0240457,0.9835961573318832,1.027154,0.9890975721484195,1.0198956,0.985687109339614,1.0203937,0.9845656192236597
1.0155482,0.9884988924859432,0.994971,0.9889482743002082,1.0150919,0.9923090681452332,1.0163907,0.988573846804909,0.995992,0.9922874512294708,1.000281,0.9926502756146645,1.0129522,0.987547974413646,1.0289284,0.9884558551902476,1.0218906,0.983341045812124,1.023898,0.9835961573318832,1.0272123,0.98900595510765,1.0197568,0.985596521424042,1.0203452,0.9844731977818852
1.0157524,0.9895212131538593,0.99566424,0.9889482743002082,1.0152187,0.9923090681452332,1.0166171,0.988573846804909,0.99737835,0.9922874512294708,0.9996316,0.9926502756146645,1.012828,0.987547974413646,1.0288789,0.9883635020317696,1.0219544,0.983341045812124,1.023874,0.983505528366866,1.026524,0.9889143380668804,1.0194943,0.9855059335084699,1.0203363,0.9844731977818852
1.0154973,0.9884988924859432,0.9956498,0.9889482743002082,1.0154754,0.9923090681452332,1.0157408,0.988573846804909,0.9959988,0.9921967153615823,0.9995139,0.9926502756146645,1.0123299,0.987547974413646,1.0288574,0.9882711488732915,1.0218272,0.9832484960666358,1.0236464,0.9834148994018489,1.0264533,0.9888227210261109,1.0194892,0.9855059335084699,1.020041,0.9844731977818852
1.0152082,0.98841369909695,0.99559426,0.9889482743002082,1.0153409,0.9923090681452332,1.015533,0.988573846804909,0.9979702,0.9922874512294708,0.99921626,0.9926502756146645,1.0124145,0.9876332622601278,1.0286666,0.9881787957148135,1.0217923,0.9831559463211477,1.0236937,0.9833242704368317,1.026526,0.9887311039853413,1.0194465,0.9854153455928979,1.0202209,0.9844731977818852
1.0143267,0.98841369909695,0.99541277,0.9889482743002082,1.0148857,0.992398497585405,1.0160928,0.988573846804909,0.9956742,0.9922874512294708,0.999171,0.9926502756146645,1.0121433,0.987547974413646,1.0286387,0.9881787957148135,1.0214173,0.9830633965756594,1.0236305,0.9833242704368317,1.0264271,0.9886394869445717,1.0193158,0.9854153455928979,1.0203336,0.9844731977818852
1.014293,0.98841369909695,0.9954609,0.9889482743002082,1.0159625,0.992398497585405,1.0150546,0.988573846804909,0.9964885,0.9921967153615823,1.0003691,0.9894128970163619,1.0121226,0.9874626865671641,1.0286616,0.9880864425563355,1.0218599,0.9830633965756594,1.0230957,0.9831430125067973,1.0262835,0.9886394869445717,1.019532,0.9853247576773256,1.0202177,0.9843807763401108
1.0146447,0.9884988924859432,0.99518687,0.9889482743002082,1.0168816,0.992398497585405,1.0153521,0.988573846804909,0.99655205,0.9921967153615823,1.0005069,0.9904628576428383,1.0117841,0.987547974413646,1.0285479,0.9879940893978575,1.0215707,0.9829708468301712,1.0230451,0.9831430125067973,1.0261874,0.9885478699038022,1.0187743,0.9852341697617536,1.0199038,0.9842883548983363
1.0143901,0.98841369909695,0.9940235,0.9889482743002082,1.0163889,0.992398497585405,1.0151175,0.988573846804909,0.99646217,0.9921967153615823,0.9992967,0.9904628576428383,1.0107429,0.9872921108742003,1.0285643,0.9879940893978575,1.0210602,0.9828782970846831,1.0234563,0.98305238354178,1.0262514,0.9884562528630326,1.0187085,0.9852341697617536,1.0201414,0.9842883548983363
1.0140922,0.98841369909695,0.9945783,0.9889482743002082,1.016226,0.992398497585405,1.0155035,0.9875581887431232,0.995974,0.9921967153615823,1.0007397,0.9902878642050922,1.012172,0.9874626865671641,1.0282408,0.9879017362393795,1.0211009,0.9827857473391949,1.0233696,0.98305238354178,1.0260531,0.988364635822263,1.0187004,0.9851435818461816,1.0201716,0.9841959334565619
1.0143054,0.988328505707957,0.99502885,0.9889482743002082,1.0163414,0.992398497585405,1.015054,0.9875581887431232,0.9952932,0.9922874512294708,0.99918634,0.9902878642050922,1.0110258,0.9873773987206822,1.0284858,0.9879017362393795,1.0209022,0.9826931975937067,1.0232729,0.9829617545767628,1.0261518,0.9884562528630326,1.0185372,0.9850529939306095,1.019996,0.9841959334565619
1.0136777,0.988328505707957,0.995199,0.9889482743002082,1.0164808,0.992398497585405,1.0154203,0.988573846804909,0.99598306,0.9921967153615823,0.99734676,0.9902878642050922,1.0122623,0.9874626865671641,1.028104,0.9878093830809015,1.0209823,0.9826006478482184,1.0232358,0.9828711256117456,1.0260801,0.988364635822263,1.0186156,0.9849624060150375,1.0199225,0.9841035120147873
1.0136052,0.98841369909695,0.9953634,0.9889482743002082,1.016542,0.992398497585405,1.0155039,0.9875581887431232,0.99533075,0.9921967153615823,0.99836403,0.9903753609239653,1.010662,0.9876332622601278,1.0279914,0.9878093830809015,1.0211356,0.9826006478482184,1.0229046,0.9828711256117456,1.025926,0.9882730187814934,1.0185633,0.9850529939306095,1.0198034,0.9840110905730128
1.014346,0.98841369909695,0.9959329,0.9889482743002082,1.0170318,0.992398497585405,1.0151845,0.9875581887431232,0.99643713,0.9921967153615823,0.9993805,0.9903753609239653,1.0117747,0.9866098081023453,1.0280491,0.9877170299224233,1.0210909,0.9825080981027303,1.0227603,0.9827804966467284,1.0260428,0.9881814017407239,1.018798,0.9849624060150375,1.0195311,0.9840110905730128
1.013901,0.98841369909695,0.9935964,0.9878612193133435,1.0164559,0.992398497585405,1.0158234,0.9875581887431232,0.9957614,0.9921967153615823,0.9986842,0.9903753609239653,1.0116131,0.9863539445628998,1.0280298,0.9877170299224233,1.0210418,0.9824155483572421,1.0227274,0.9826898676817112,1.0258198,0.9880897846999542,1.0186809,0.9849624060150375,1.0197829,0.9840110905730128
1.0138086,0.988328505707957,0.994338,0.9878612193133435,1.0162191,0.992398497585405,1.0157306,0.9875581887431232,0.9955718,0.9921967153615823,0.9985954,0.9903753609239653,1.0107852,0.986098081023454,1.0281376,0.9876246767639453,1.0209907,0.9824155483572421,1.022546,0.982599238716694,1.0258563,0.9880897846999542,1.0186096,0.9848718180994653,1.0196036,0.9839186691312384
1.0137888,0.987306185040041,0.9954323,0.9878612193133435,1.0164858,0.992398497585405,1.0146655,0.9875581887431232,0.99600005,0.9922874512294708,0.99825555,0.9903753609239653,1.0117667,0.986268656716418,1.028057,0.9876246767639453,1.0208068,0.9823229986117538,1.0224032,0.982599238716694,1.025774,0.9879981676591847,1.0186247,0.9847812301838933,1.0198191,0.9839186691312384
1.0137618,0.98841369909695,0.9947589,0.9878612193133435,1.0161728,0.992398497585405,1.0157137,0.9875581887431232,0.99569017,0.9857544687414934,0.9975415,0.9903753609239653,1.0108933,0.9864392324093817,1.0281438,0.9877170299224233,1.0204948,0.9823229986117538,1.0224891,0.9825086097516768,1.0256572,0.9880897846999542,1.018609,0.9847812301838933,1.0197805,0.9838262476894639
1.0141393,0.98841369909695,0.99360216,0.9878612193133435,1.0159396,0.992398497585405,1.0150812,0.9875581887431232,0.9959087,0.9889302241175937,0.9977028,0.9903753609239653,1.0105869,0.986098081023454,1.028067,0.9876246767639453,1.0203875,0.9822304488662655,1.0223914,0.9825086097516768,1.0257323,0.9880897846999542,1.0184848,0.9846906422683213,1.0197451,0.9838262476894639
1.0137188,0.988328505707957,0.994201,0.9878612193133435,1.0159508,0.992398497585405,1.015449,0.9875581887431232,0.99506956,0.9889302241175937,0.9972858,0.9902003674862192,1.0115557,0.986098081023454,1.0280253,0.9874399704469893,1.0202795,0.9821378991207773,1.0227929,0.9825086097516768,1.0257232,0.9881814017407239,1.0182827,0.9846906422683213,1.019754,0.9837338262476895
1.0131066,0.987306185040041,0.99365044,0.9878612193133435,1.0150944,0.992398497585405,1.0150496,0.9803639441388067,0.996551,0.9889302241175937,0.9973821,0.9903753609239653,1.0116608,0.9864392324093817,1.0278463,0.9874399704469893,1.0201615,0.9820453493752891,1.0228207,0.982599238716694,1.0264304,0.9879981676591847,1.0183219,0.9846000543527492,1.0194844,0.9838262476894639
1.0134152,0.987391378429034,0.9941456,0.9878612193133435,1.0154923,0.992398497585405,1.009814,0.9823952602623784,0.9956042,0.9900190545322565,0.9976831,0.9904628576428383,1.0114969,0.9864392324093817,1.0279449,0.9874399704469893,1.0200953,0.9818602498843128,1.0227783,0.982599238716694,1.0257096,0.9879065506184151,1.0183132,0.9845094664371772,1.0195509,0.9838262476894639
0.98597723,0.9811722610325438,0.9944617,0.9878612193133435,1.0156645,0.992398497585405,1.0106131,0.9834109183241642,0.9958008,0.9900190545322565,0.9976825,0.9903753609239653,1.0117115,0.9863539445628998,1.0277772,0.9873476172885112,1.0200995,0.9820453493752891,1.0227927,0.9824179807866595,1.0256904,0.9879065506184151,1.0183518,0.9844188785216051,1.0195143,0.9840110905730128
1.0083852,0.9831317089793832,0.9935737,0.9878612193133435,1.01434,0.9923090681452332,1.0128833,0.9845112145577656,0.9954445,0.9900190545322565,0.9981142,0.9902878642050922,1.0052977,0.981321961620469,1.0281878,0.9873476172885112,1.0204316,0.981952799629801,1.0226365,0.9824179807866595,1.0255874,0.9878149335776456,1.0180783,0.9844188785216051,1.0194765,0.9838262476894639
1.0094732,0.9841540296472994,0.993161,0.9878612193133435,1.0155412,0.9923090681452332,1.0117224,0.9845112145577656,0.99508995,0.9900190545322565,0.9988795,0.9902878642050922,1.0060829,0.9823454157782514,1.0277497,0.9872552641300332,1.020805,0.9820453493752891,1.022549,0.9823273518216423,1.0254445,0.9878149335776456,1.0180212,0.9843282906060331,1.0194802,0.9839186691312384
1.0101162,0.9851763503152157,0.99349684,0.9878612193133435,1.0148544,0.9923090681452332,1.0124105,0.9855268726195515,0.9959824,0.9900190545322565,0.9998053,0.9903753609239653,1.0070406,0.9832835820895521,1.0276259,0.9871629109715552,1.0207953,0.981952799629801,1.0225857,0.9823273518216423,1.0259364,0.987723316536876,1.0178543,0.9843282906060331,1.0194991,0.9836414048059149
