25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9552585,0.9677117055716477,0.9668592,0.9656671799981882,0.9667446,0.9737971740296905,0.9569972,0.9679221328819297,0.97380006,0.9713274657472099,0.9647003,0.9734009974625951,0.948375,0.9626439232409382,0.919187,0.9456963428149243,0.9064407,0.9402128644146228,0.92418474,0.9495196664854089,0.92854667,0.9509848831882731,0.90838796,0.9461907781501947,0.91729414,0.9463031423290204
0.9549638,0.9677117055716477,0.9665304,0.9656671799981882,0.9667027,0.9737971740296905,0.9563342,0.9679221328819297,0.97355556,0.9714182016150984,0.9646766,0.9734009974625951,0.94908834,0.9625586353944563,0.9195342,0.9456963428149243,0.9065546,0.9402128644146228,0.9237814,0.9494290375203916,0.9285355,0.9508932661475036,0.90878594,0.9461907781501947,0.9176281,0.9463031423290204
0.9545223,0.9677968989606406,0.9667147,0.9657577679137602,0.9671767,0.9737971740296905,0.9565284,0.9679221328819297,0.97519064,0.9713274657472099,0.9647689,0.9734009974625951,0.9488451,0.9625586353944563,0.91906047,0.9456039896564463,0.90703356,0.9401203146691347,0.92371887,0.9494290375203916,0.9285326,0.9508932661475036,0.9087751,0.9461907781501947,0.91762364,0.9462107208872458
0.9543896,0.9677968989606406,0.9657576,0.9657577679137602,0.96602446,0.9737971740296905,0.9554729,0.9679221328819297,0.97390723,0.9713274657472099,0.9647584,0.9722635401172456,0.9490191,0.9626439232409382,0.9188696,0.9454192833394903,0.9070064,0.9400277649236465,0.9236788,0.9493384085553744,0.9283992,0.9508016491067339,0.9087179,0.9461001902346227,0.91756046,0.9462107208872458
0.9547602,0.9677117055716477,0.9662046,0.9656671799981882,0.96554524,0.9737971740296905,0.95551795,0.9679221328819297,0.97492826,0.9713274657472099,0.96478015,0.9723510368361186,0.9490483,0.9623880597014925,0.91887957,0.9452345770225342,0.90696084,0.9400277649236465,0.92407155,0.9493384085553744,0.92835224,0.9507100320659644,0.90862405,0.9460096023190505,0.91760254,0.9463955637707948
0.95412123,0.9677968989606406,0.96596795,0.9657577679137602,0.96604097,0.9737971740296905,0.9557013,0.9679221328819297,0.97271025,0.9703293712004354,0.9646023,0.9723510368361186,0.9490084,0.9625586353944563,0.91827714,0.9451422238640562,0.9063571,0.9400277649236465,0.92403626,0.9493384085553744,0.9282585,0.9507100320659644,0.9084677,0.9460096023190505,0.91781604,0.9464879852125693
0.95386815,0.9677968989606406,0.9657186,0.9656671799981882,0.96613574,0.9737971740296905,0.9551976,0.9679221328819297,0.97454,0.9714182016150984,0.9650762,0.9723510368361186,0.9483855,0.9624733475479744,0.9181366,0.9450498707055782,0.9067936,0.9399352151781583,0.9234555,0.9492477795903572,0.9279788,0.9506184150251948,0.90882957,0.9460096023190505,0.9177047,0.9462107208872458
0.9538386,0.9677968989606406,0.96638924,0.9656671799981882,0.9665141,0.9737971740296905,0.9553555,0.9689377909437157,0.97458565,0.9714182016150984,0.96447384,0.9723510368361186,0.94749165,0.9625586353944563,0.9181925,0.9450498707055782,0.90675247,0.9398426654326701,0.92338765,0.9492477795903572,0.9279414,0.9505267979844253,0.90874654,0.9459190144034785,0.91804516,0.9465804066543437
0.9533746,0.9677968989606406,0.96517503,0.9657577679137602,0.96620226,0.9737971740296905,0.95502853,0.9679221328819297,0.97401655,0.9703293712004354,0.9647849,0.9723510368361186,0.94796693,0.9625586353944563,0.91801435,0.9449575175471002,0.9066217,0.9397501156871819,0.9232465,0.9491571506253398,0.9277223,0.9504351809436556,0.9087408,0.9458284264879064,0.91805744,0.9463031423290204
0.95324767,0.9677968989606406,0.9654723,0.9657577679137602,0.9667249,0.9737971740296905,0.9554465,0.9679221328819297,0.9735749,0.9713274657472099,0.9648919,0.9723510368361186,0.9480283,0.9625586353944563,0.9179821,0.9449575175471002,0.90653527,0.9397501156871819,0.923236,0.9490665216603226,0.927649,0.9503435639028861,0.9086734,0.9458284264879064,0.91782826,0.9462107208872458
0.95279896,0.9677968989606406,0.96615565,0.9657577679137602,0.96678317,0.973618315149347,0.9546872,0.9689377909437157,0.9734235,0.9703293712004354,0.96491885,0.9723510368361186,0.9475687,0.9625586353944563,0.9179559,0.9449575175471002,0.90646416,0.9396575659416937,0.92291623,0.9490665216603226,0.92748636,0.9501603298213468,0.9085649,0.9457378385723344,0.9176645,0.9459334565619224
0.95333004,0.9677968989606406,0.96528006,0.9656671799981882,0.9666598,0.9737077445895188,0.95505863,0.9679221328819297,0.9740622,0.9714182016150984,0.9647155,0.9723510368361186,0.94800246,0.9625586353944563,0.91788626,0.944865164388622,0.9063075,0.9396575659416937,0.92272174,0.9488852637302881,0.92740005,0.9499770957398076,0.90851235,0.9457378385723344,0.9172638,0.9458410351201479
0.9530277,0.9677968989606406,0.96554375,0.9657577679137602,0.96654594,0.9737971740296905,0.9543009,0.9679221328819297,0.9748306,0.9714182016150984,0.96507823,0.9723510368361186,0.94765556,0.9626439232409382,0.91774774,0.944772811230144,0.9062948,0.9395650161962056,0.92260206,0.9487040058002538,0.92726815,0.949885478699038,0.9084647,0.9456472506567624,0.91705966,0.9457486136783734
0.9534554,0.9677968989606406,0.9650097,0.9657577679137602,0.9666182,0.9737971740296905,0.95543593,0.9679221328819297,0.9752878,0.9702386353325468,0.9645526,0.9723510368361186,0.9474629,0.9626439232409382,0.9176304,0.944680458071666,0.90626514,0.9394724664507171,0.9225157,0.9487040058002538,0.92642117,0.9497022446174989,0.90836954,0.9456472506567624,0.91750574,0.9458410351201479
0.9530263,0.9677968989606406,0.9650657,0.9656671799981882,0.96629095,0.9737971740296905,0.954569,0.9679221328819297,0.9738388,0.9714182016150984,0.96465147,0.9723510368361186,0.9464362,0.9626439232409382,0.91753376,0.944680458071666,0.9056366,0.9393799167052289,0.9217723,0.9486133768352366,0.92620903,0.9495190105359598,0.90828425,0.9455566627411903,0.9168496,0.9458410351201479
0.9530232,0.9677968989606406,0.96590686,0.9656671799981882,0.96559393,0.9737971740296905,0.95442975,0.9679221328819297,0.97338367,0.9714182016150984,0.9646124,0.9723510368361186,0.9465765,0.9626439232409382,0.91751695,0.944588104913188,0.9058351,0.9391948172142526,0.9223742,0.9485227478702194,0.92608285,0.9495190105359598,0.9082841,0.9455566627411903,0.9168532,0.9456561922365989
0.952948,0.9677968989606406,0.96502584,0.9656671799981882,0.9659015,0.9737971740296905,0.9545795,0.9679221328819297,0.97373486,0.9713274657472099,0.9643537,0.9723510368361186,0.9462024,0.9625586353944563,0.91748226,0.94449575175471,0.90502226,0.9391022674687644,0.9216614,0.9486133768352366,0.92582136,0.9494273934951902,0.908187,0.9455566627411903,0.91674346,0.9456561922365989
0.95296586,0.9677968989606406,0.96547645,0.9656671799981882,0.9642324,0.9737971740296905,0.9544492,0.9679221328819297,0.97375584,0.9714182016150984,0.96551645,0.9723510368361186,0.9466461,0.9625586353944563,0.9173497,0.94449575175471,0.9046406,0.9390097177232762,0.9217022,0.9485227478702194,0.92583793,0.9495190105359598,0.9081683,0.9455566627411903,0.9172765,0.9455637707948242
0.9530928,0.9666893849037316,0.9655193,0.9656671799981882,0.9644121,0.9737971740296905,0.95518655,0.9679221328819297,0.9728191,0.9714182016150984,0.964702,0.9723510368361186,0.94691646,0.9626439232409382,0.9172445,0.94449575175471,0.9045491,0.938917167977788,0.92215645,0.9485227478702194,0.9257972,0.9495190105359598,0.908298,0.9458284264879064,0.9172121,0.9453789279112753
0.9533936,0.9666893849037316,0.9650419,0.9656671799981882,0.96393186,0.9737971740296905,0.9548515,0.9679221328819297,0.9732261,0.9714182016150984,0.96496004,0.9723510368361186,0.946472,0.9626439232409382,0.91767114,0.94449575175471,0.90441513,0.9387320684868117,0.921719,0.9484321189052022,0.9259509,0.9494273934951902,0.908641,0.9456472506567624,0.91706145,0.9453789279112753
0.9533686,0.9666893849037316,0.9655671,0.9656671799981882,0.96371084,0.9737971740296905,0.955597,0.9679221328819297,0.97432816,0.9714182016150984,0.96445477,0.9723510368361186,0.94717515,0.9626439232409382,0.9177085,0.944403398596232,0.90425164,0.9386395187413235,0.9221583,0.9484321189052022,0.92578655,0.9494273934951902,0.9084233,0.9457378385723344,0.916971,0.9454713493530498
0.95331496,0.9666893849037316,0.96485895,0.9656671799981882,0.9638761,0.9737971740296905,0.9552889,0.9679221328819297,0.97221386,0.9714182016150984,0.9643087,0.9723510368361186,0.94674665,0.9625586353944563,0.9178278,0.944403398596232,0.9041383,0.9386395187413235,0.9220956,0.9484321189052022,0.9256803,0.9494273934951902,0.9089738,0.9456472506567624,0.91692024,0.9452865064695007
0.95401955,0.9666893849037316,0.9653907,0.9656671799981882,0.9641113,0.9737971740296905,0.9554943,0.9679221328819297,0.9723699,0.9703293712004354,0.9644381,0.9723510368361186,0.9468461,0.9626439232409382,0.91779566,0.944403398596232,0.9036088,0.9385469689958352,0.9220261,0.948341489940185,0.9257016,0.9493357764544206,0.9084202,0.9455566627411903,0.9168763,0.9453789279112753
0.9537491,0.9666893849037316,0.9650781,0.9656671799981882,0.96363455,0.9737971740296905,0.9557319,0.9679221328819297,0.9735575,0.9714182016150984,0.9642885,0.9723510368361186,0.94762397,0.9625586353944563,0.91773826,0.9443110454377539,0.9036859,0.9385469689958352,0.9219869,0.948341489940185,0.92566025,0.949244159413651,0.90825146,0.9453754869100461,0.9168613,0.9453789279112753
0.9539831,0.9666893849037316,0.9650729,0.9657577679137602,0.9636911,0.9737971740296905,0.9553477,0.9679221328819297,0.9720676,0.9714182016150984,0.96423984,0.9712135794907691,0.9468264,0.9625586353944563,0.9177293,0.9442186922792759,0.9038405,0.938454419250347,0.92195547,0.9482508609751678,0.9256279,0.949244159413651,0.90808296,0.9451943110789021,0.91677374,0.9453789279112753
0.95373935,0.9666893849037316,0.96507126,0.9645801250113234,0.9646499,0.97272402074763,0.95500034,0.9679221328819297,0.9727454,0.9703293712004354,0.964484,0.9722635401172456,0.9476676,0.9623027718550107,0.917557,0.9442186922792759,0.9039122,0.9383618695048589,0.9218168,0.9481602320101505,0.9255271,0.9491525423728815,0.90795225,0.9452848989944741,0.9165158,0.9453789279112753
0.95382106,0.9666893849037316,0.96521217,0.9645801250113234,0.96457726,0.97272402074763,0.95497495,0.9679221328819297,0.97340417,0.9703293712004354,0.9641067,0.9712135794907691,0.9472185,0.9623027718550107,0.9178896,0.9441263391207979,0.9037584,0.9382693197593707,0.92174244,0.9482508609751678,0.9256189,0.9491525423728815,0.90804595,0.9452848989944741,0.91657996,0.9453789279112753
0.9537417,0.9666041915147385,0.9656307,0.9645801250113234,0.9644815,0.97272402074763,0.95500064,0.9679221328819297,0.9724989,0.9703293712004354,0.96450967,0.9712135794907691,0.947327,0.9623880597014925,0.91748405,0.9440339859623199,0.90366226,0.9382693197593707,0.92176855,0.948341489940185,0.92603976,0.9491525423728815,0.9079473,0.9451943110789021,0.91654575,0.9452865064695007
0.95369494,0.9666041915147385,0.9648597,0.9646707129268954,0.9653919,0.97272402074763,0.95503,0.9679221328819297,0.97251236,0.9703293712004354,0.96427804,0.9723510368361186,0.9476415,0.9623027718550107,0.9173355,0.9440339859623199,0.90364337,0.9381767700138824,0.92174554,0.9482508609751678,0.9259244,0.9491525423728815,0.9079379,0.9451037231633298,0.9164584,0.9451940850277263
0.9537796,0.9666041915147385,0.9653218,0.9646707129268954,0.9653659,0.97272402074763,0.95543545,0.9679221328819297,0.97260094,0.9703293712004354,0.96461177,0.9723510368361186,0.94732094,0.9623027718550107,0.9173467,0.9441263391207979,0.9035301,0.9381767700138824,0.9217017,0.9482508609751678,0.9258673,0.949244159413651,0.90776056,0.9450131352477578,0.9163197,0.9451940850277263
0.95302916,0.9666041915147385,0.9650708,0.9647613008424675,0.9653847,0.97272402074763,0.9550589,0.9669064748201439,0.97277296,0.9703293712004354,0.9647353,0.9723510368361186,0.94797724,0.9616204690831556,0.91788924,0.9441263391207979,0.9035506,0.9380842202683943,0.9222679,0.9481602320101505,0.92580366,0.949244159413651,0.9077102,0.9450131352477578,0.91633415,0.9450092421441774
0.95271343,0.9666893849037316,0.96421474,0.9646707129268954,0.9653971,0.97272402074763,0.9559221,0.9679221328819297,0.9715899,0.9703293712004354,0.96425563,0.9723510368361186,0.9471344,0.96136460554371,0.91775125,0.9440339859623199,0.9033073,0.9380842202683943,0.9222767,0.9481602320101505,0.9257206,0.949244159413651,0.9076182,0.9449225473321857,0.91624105,0.9450092421441774
0.9534404,0.9666041915147385,0.9652239,0.9646707129268954,0.96472794,0.97272402074763,0.9549884,0.9679221328819297,0.9735187,0.9703293712004354,0.9646533,0.9723510368361186,0.9468392,0.9614498933901918,0.91769534,0.94449575175471,0.9033698,0.9379916705229061,0.9217905,0.9480696030451333,0.92564344,0.9491525423728815,0.90790683,0.9449225473321857,0.9161221,0.9450092421441774
0.9532051,0.9665189981257455,0.9648784,0.9645801250113234,0.9651209,0.97272402074763,0.95508593,0.9679221328819297,0.9733974,0.9703293712004354,0.96482146,0.9723510368361186,0.94784886,0.9615351812366737,0.9182235,0.9439416328038419,0.90324974,0.9380842202683943,0.92165536,0.9480696030451333,0.92554617,0.9491525423728815,0.9074352,0.9449225473321857,0.9162605,0.9450092421441774
0.95366216,0.9666893849037316,0.96488774,0.9646707129268954,0.9646804,0.97272402074763,0.95550954,0.9679221328819297,0.9713136,0.9703293712004354,0.9641818,0.9723510368361186,0.94703954,0.9625586353944563,0.91757876,0.9438492796453639,0.9036341,0.9380842202683943,0.92216396,0.9479789740801161,0.9257552,0.9490609253321118,0.9074264,0.9447413715010416,0.91625345,0.9449168207024029
0.9529766,0.9666893849037316,0.9648316,0.9647613008424675,0.9645255,0.97272402074763,0.95554876,0.9669064748201439,0.9716243,0.9703293712004354,0.9641588,0.9723510368361186,0.9464483,0.9623027718550107,0.9175341,0.9437569264868859,0.9036272,0.9378991207774179,0.9221823,0.9479789740801161,0.9255916,0.9490609253321118,0.9077953,0.9447413715010416,0.9159672,0.9448243992606284
0.9530745,0.9666893849037316,0.9648982,0.9646707129268954,0.96465003,0.97272402074763,0.9552535,0.9669064748201439,0.9729147,0.9703293712004354,0.9642624,0.9712135794907691,0.9471551,0.9612793176972281,0.9172709,0.9436645733284079,0.9035118,0.9378065710319298,0.9221773,0.9479789740801161,0.925503,0.9490609253321118,0.9072893,0.9447413715010416,0.9159487,0.9448243992606284
0.953169,0.9666041915147385,0.9650618,0.9645801250113234,0.9644734,0.97272402074763,0.95509064,0.9669064748201439,0.97225523,0.9703293712004354,0.9638563,0.9712135794907691,0.94789046,0.9614498933901918,0.9173801,0.9436645733284079,0.9033276,0.9378065710319298,0.9220959,0.9480696030451333,0.92550606,0.9490609253321118,0.9072269,0.9447413715010416,0.9157839,0.9447319778188539
0.95280445,0.9666893849037316,0.9649255,0.9645801250113234,0.96514875,0.97272402074763,0.9554553,0.9669064748201439,0.9721811,0.9703293712004354,0.9637449,0.9712135794907691,0.94746876,0.9612793176972281,0.9172397,0.9435722201699299,0.9034551,0.9378065710319298,0.9223031,0.9480696030451333,0.92588294,0.9491525423728815,0.9072261,0.9447413715010416,0.91570115,0.9446395563770794
0.95327127,0.9665189981257455,0.96538734,0.9645801250113234,0.9650263,0.97272402074763,0.95577246,0.9669064748201439,0.972041,0.9703293712004354,0.9642372,0.9712135794907691,0.9471399,0.9611940298507462,0.91723686,0.9435722201699299,0.9033161,0.9377140212864415,0.9220413,0.9479789740801161,0.92589414,0.9488776912505728,0.90711963,0.9446507835854696,0.91565084,0.944547134935305
0.95342577,0.9665189981257455,0.96487784,0.9645801250113234,0.9643919,0.97272402074763,0.9550222,0.9669064748201439,0.97359586,0.9703293712004354,0.96393824,0.9712135794907691,0.94695926,0.9615351812366737,0.9172436,0.9434798670114518,0.90317047,0.9377140212864415,0.92227995,0.9481602320101505,0.9255136,0.9491525423728815,0.9071535,0.9446507835854696,0.91549987,0.9444547134935305
0.9537724,0.9655818708468223,0.96472156,0.9645801250113234,0.96447825,0.97272402074763,0.9560855,0.9669064748201439,0.97430015,0.9703293712004354,0.9639639,0.9712135794907691,0.9464513,0.9612793176972281,0.91708976,0.9433875138529738,0.9032627,0.9377140212864415,0.9225448,0.9479789740801161,0.92631567,0.9489693082913423,0.9070389,0.9445601956698975,0.9154784,0.944177449168207
0.9542732,0.9666041915147385,0.96502936,0.9645801250113234,0.9645494,0.97272402074763,0.95527613,0.9669064748201439,0.9743879,0.9703293712004354,0.9644073,0.9712135794907691,0.9471228,0.96136460554371,0.9173324,0.9433875138529738,0.9033108,0.9376214715409531,0.9220775,0.9478883451150989,0.92608017,0.9488776912505728,0.906899,0.9445601956698975,0.91525483,0.9439926062846581
0.9536838,0.9655818708468223,0.9653122,0.9645801250113234,0.96465975,0.97272402074763,0.95572823,0.9669064748201439,0.97396636,0.9703293712004354,0.9641595,0.9712135794907691,0.94707465,0.96136460554371,0.9172683,0.9432951606944958,0.9033992,0.9377140212864415,0.9217075,0.9477977161500817,0.9258982,0.9486944571690336,0.9068644,0.9444696077543254,0.9147367,0.9439001848428836
0.9536992,0.9654966774578293,0.9648709,0.9645801250113234,0.96431994,0.97272402074763,0.9558227,0.9669064748201439,0.97423184,0.9703293712004354,0.963445,0.9712135794907691,0.9468852,0.9612793176972281,0.91714215,0.9432951606944958,0.9034,0.9377140212864415,0.92162704,0.9477070871850645,0.9252654,0.948602840128264,0.90721756,0.9443790198387534,0.9150262,0.9439001848428836
0.95385873,0.9655818708468223,0.96487033,0.9634930700244587,0.9646317,0.97272402074763,0.95568305,0.9668218366483284,0.97390604,0.9692405407857726,0.9634527,0.9712135794907691,0.94730604,0.9614498933901918,0.9167027,0.9432028075360178,0.9039191,0.9376214715409531,0.92155844,0.9477070871850645,0.92522675,0.948602840128264,0.9070407,0.9443790198387534,0.91444314,0.9438077634011091
0.9539834,0.9654966774578293,0.96510845,0.9634930700244587,0.9641682,0.97272402074763,0.9558948,0.9669064748201439,0.97432303,0.9703293712004354,0.9630016,0.9712135794907691,0.94748193,0.9614498933901918,0.9168796,0.9431104543775398,0.90357995,0.937528921795465,0.9215548,0.9477070871850645,0.9249219,0.948602840128264,0.90708697,0.9443790198387534,0.91432273,0.9437153419593344
0.95398974,0.9655818708468223,0.96480405,0.9635836579400308,0.96371144,0.97272402074763,0.95609784,0.9668218366483284,0.9735892,0.9703293712004354,0.9638273,0.9712135794907691,0.94770217,0.96136460554371,0.9168578,0.9430181012190616,0.90431964,0.9376214715409531,0.92144,0.9477070871850645,0.92515457,0.9485112230874945,0.90711415,0.9442884319231813,0.91405773,0.9437153419593344
