25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95803076,0.9655818708468223,0.9696025,0.9645801250113234,0.9710173,0.97272402074763,0.961327,0.9669064748201439,0.9777176,0.9733040775278844,0.97882533,0.9703293712004354,0.951225,0.96136460554371,0.91982764,0.9432951606944958,0.90606993,0.9377140212864415,0.92300063,0.9477977161500817,0.9301402,0.9486944571690336,0.9107802,0.9444696077543254,0.91908574,0.9439001848428836
0.95805115,0.9654966774578293,0.96908957,0.9645801250113234,0.97056395,0.97272402074763,0.96144676,0.9669064748201439,0.97718745,0.9732126531358566,0.97936004,0.9703293712004354,0.95096785,0.9612793176972281,0.919707,0.9432951606944958,0.90606153,0.9377140212864415,0.9229147,0.9477070871850645,0.92949355,0.948602840128264,0.911107,0.9443790198387534,0.91939807,0.9439001848428836
0.9582804,0.9655818708468223,0.9691142,0.9634930700244587,0.97088474,0.97272402074763,0.9612557,0.9668218366483284,0.9774181,0.9733040775278844,0.9787388,0.9692405407857726,0.9513921,0.9614498933901918,0.9192733,0.9432028075360178,0.9066306,0.9376214715409531,0.92283994,0.9477070871850645,0.92947024,0.948602840128264,0.9109232,0.9443790198387534,0.91882473,0.9438077634011091
0.95835316,0.9654966774578293,0.96921927,0.9634930700244587,0.9704638,0.97272402074763,0.96149504,0.9669064748201439,0.97781605,0.9733040775278844,0.9795726,0.9703293712004354,0.95146734,0.9614498933901918,0.9194117,0.9431104543775398,0.9062727,0.937528921795465,0.92288506,0.9477070871850645,0.9291846,0.948602840128264,0.9109821,0.9443790198387534,0.91868454,0.9437153419593344
0.95832574,0.9655818708468223,0.9690037,0.9635836579400308,0.9700315,0.97272402074763,0.9617244,0.9668218366483284,0.9773738,0.9733040775278844,0.97860056,0.9703293712004354,0.95189786,0.96136460554371,0.9194609,0.9430181012190616,0.90705496,0.9376214715409531,0.92276126,0.9477070871850645,0.92943925,0.9485112230874945,0.91100734,0.9442884319231813,0.918439,0.9437153419593344
0.9586763,0.9655818708468223,0.9690516,0.9634930700244587,0.97004217,0.97272402074763,0.9613999,0.9669064748201439,0.9772374,0.9733955019199121,0.97863424,0.9703293712004354,0.9511247,0.9615351812366737,0.91937745,0.9430181012190616,0.90684575,0.9374363720499768,0.92281014,0.9476164582200473,0.9293239,0.9485112230874945,0.91078335,0.9442884319231813,0.918334,0.9435304990757855
0.9581769,0.9654966774578293,0.96865326,0.9634930700244587,0.97011536,0.97272402074763,0.96111166,0.9669064748201439,0.9775597,0.9733955019199121,0.97740376,0.9703293712004354,0.9515051,0.9615351812366737,0.9193434,0.9429257480605836,0.9063701,0.9373438223044885,0.9228147,0.9476164582200473,0.9292751,0.9484196060467247,0.9106954,0.9441072560920373,0.91832864,0.9436229205175599
0.9586214,0.9655818708468223,0.9689613,0.9634930700244587,0.9706375,0.97272402074763,0.961461,0.9669064748201439,0.9767098,0.9733955019199121,0.9771889,0.9703293712004354,0.9521869,0.9612793176972281,0.91930073,0.9429257480605836,0.9060907,0.9371587228135122,0.92311794,0.94752582925503,0.9295642,0.948327989005955,0.91069156,0.9441072560920373,0.9183189,0.943438077634011
0.9584876,0.9655818708468223,0.9691748,0.9634930700244587,0.9692505,0.97272402074763,0.9610549,0.9668218366483284,0.97742957,0.9733955019199121,0.97859913,0.9703293712004354,0.95180804,0.9604264392324093,0.91918314,0.9428333949021056,0.90591985,0.9372512725590004,0.923129,0.9474352002900128,0.9294185,0.948327989005955,0.9103834,0.9440166681764652,0.9187712,0.943438077634011
0.95828044,0.9654966774578293,0.96904725,0.9634930700244587,0.96970654,0.97272402074763,0.96061677,0.9669064748201439,0.97776014,0.9733040775278844,0.97864795,0.9703293712004354,0.9520909,0.9605117270788912,0.9190636,0.9428333949021056,0.90596205,0.9371587228135122,0.9230855,0.9474352002900128,0.9294755,0.9482363719651855,0.9105001,0.9439260802608932,0.9187731,0.943438077634011
0.95818335,0.9654966774578293,0.9687993,0.9634930700244587,0.97062075,0.97272402074763,0.961171,0.9669064748201439,0.9764034,0.9733040775278844,0.97737175,0.969149804917884,0.9508714,0.9614498933901918,0.9189442,0.9427410417436276,0.9063436,0.937066173068024,0.92253953,0.9474352002900128,0.92933434,0.9482363719651855,0.9104194,0.943835492345321,0.9187657,0.9433456561922364
0.95809025,0.9654966774578293,0.9688273,0.9634930700244587,0.969427,0.97272402074763,0.96104866,0.965890816758358,0.9765597,0.9733040775278844,0.9779051,0.969149804917884,0.9514269,0.9614498933901918,0.9189437,0.9426486885851496,0.90572965,0.937066173068024,0.922533,0.9474352002900128,0.9292424,0.948144754924416,0.9102412,0.943744904429749,0.9187392,0.9435304990757855
0.9587217,0.9655818708468223,0.9683487,0.9634930700244587,0.96908003,0.97272402074763,0.9610583,0.965890816758358,0.97719413,0.9733040775278844,0.97732973,0.9692405407857726,0.9517252,0.9605117270788912,0.9188907,0.9426486885851496,0.90576476,0.937066173068024,0.92296976,0.9473445713249954,0.9291968,0.948144754924416,0.9097666,0.9434731406830329,0.9186776,0.943438077634011
0.95814496,0.9654966774578293,0.9685057,0.9634930700244587,0.9688205,0.97272402074763,0.96143144,0.9669064748201439,0.9771163,0.9733955019199121,0.97791564,0.969149804917884,0.951013,0.9602558635394455,0.91882217,0.9425563354266716,0.9056914,0.9368810735770476,0.9229482,0.9472539423599782,0.92911977,0.948144754924416,0.90960497,0.9433825527674609,0.91853523,0.943438077634011
0.9582052,0.9655818708468223,0.9680548,0.9634930700244587,0.9685238,0.97272402074763,0.9618046,0.9669064748201439,0.97683614,0.9733955019199121,0.97700965,0.9692405407857726,0.9512015,0.9605117270788912,0.9186657,0.9424639822681935,0.9059645,0.9368810735770476,0.92268425,0.9472539423599782,0.9290834,0.948144754924416,0.90950805,0.9432919648518886,0.9185664,0.943438077634011
0.95888394,0.9654966774578293,0.9682671,0.9634930700244587,0.9689434,0.97272402074763,0.96125025,0.9669064748201439,0.97721285,0.9722984092155785,0.9774329,0.969149804917884,0.9515372,0.9603411513859273,0.9186602,0.9425563354266716,0.9058829,0.9367885238315594,0.9228732,0.9473445713249954,0.92908543,0.9480531378836464,0.9094282,0.9432919648518886,0.9186788,0.943438077634011
0.95903534,0.9654966774578293,0.96840984,0.9635836579400308,0.96862334,0.97272402074763,0.96145064,0.9669064748201439,0.97728974,0.9722984092155785,0.97736084,0.969149804917884,0.9515297,0.9603411513859273,0.9185415,0.9422792759512375,0.9058908,0.9366959740860713,0.92298156,0.947163313394961,0.929029,0.9480531378836464,0.90933496,0.9432013769363166,0.9187755,0.9433456561922364
0.9587535,0.9654966774578293,0.96928304,0.9634930700244587,0.968733,0.97272402074763,0.9602464,0.9669064748201439,0.9780214,0.9722984092155785,0.97667855,0.969149804917884,0.9514343,0.9602558635394455,0.91837376,0.9424639822681935,0.9058824,0.9366959740860713,0.92272836,0.947163313394961,0.928829,0.9479615208428768,0.9092509,0.9431107890207445,0.9186955,0.9433456561922364
0.9572804,0.9655818708468223,0.96967334,0.9634930700244587,0.9690624,0.97272402074763,0.96108764,0.965890816758358,0.97707057,0.9722984092155785,0.9773656,0.969149804917884,0.95178235,0.9604264392324093,0.9185243,0.9424639822681935,0.9056394,0.9366034243405831,0.92244,0.947163313394961,0.92877585,0.9479615208428768,0.9088105,0.9431107890207445,0.91831756,0.9433456561922364
0.957648,0.9656670642358153,0.96867895,0.9634930700244587,0.969308,0.97272402074763,0.9603245,0.965890816758358,0.97626567,0.9722984092155785,0.97739476,0.969149804917884,0.95170146,0.9600852878464817,0.91828805,0.9422792759512375,0.90572786,0.9366034243405831,0.9223761,0.9470726844299437,0.9287097,0.9478699038021072,0.9087786,0.9430202011051724,0.9182427,0.943253234750462
0.9572647,0.9656670642358153,0.9679102,0.9635836579400308,0.9693076,0.97272402074763,0.9603253,0.9669064748201439,0.9769737,0.9722984092155785,0.9757942,0.969149804917884,0.9510673,0.9603411513859273,0.91820973,0.9423716291097155,0.9056018,0.9365108745950949,0.92271703,0.9470726844299437,0.92896587,0.9478699038021072,0.9089822,0.9429296131896003,0.9184275,0.943253234750462
0.9576114,0.9655818708468223,0.96904975,0.9634930700244587,0.9688856,0.97272402074763,0.9602994,0.965890816758358,0.97671646,0.9722984092155785,0.9766294,0.9692405407857726,0.9510655,0.9605117270788912,0.9181333,0.9420022164758035,0.90556264,0.9365108745950949,0.9227393,0.9470726844299437,0.9289184,0.9478699038021072,0.9089498,0.9429296131896003,0.9185084,0.9431608133086875
0.95742506,0.9656670642358153,0.96931845,0.9634930700244587,0.96876174,0.97272402074763,0.95999163,0.965890816758358,0.9767837,0.9722069848235507,0.9761823,0.969149804917884,0.95117897,0.9614498933901918,0.9179644,0.9419098633173255,0.90551484,0.9364183248496066,0.9226661,0.9469820554649266,0.92879665,0.9477782867613377,0.9089436,0.9428390252740283,0.9185328,0.943068391866913
0.9579702,0.9656670642358153,0.9687659,0.9634930700244587,0.9686739,0.97272402074763,0.960486,0.965890816758358,0.97724694,0.9722069848235507,0.9770212,0.969149804917884,0.9496874,0.9605117270788912,0.917859,0.9419098633173255,0.9054169,0.9364183248496066,0.92257434,0.9468914264999094,0.9286524,0.9476866697205681,0.90887976,0.9427484373584563,0.9184733,0.9429759704251386
0.9575493,0.9655818708468223,0.96922606,0.9634930700244587,0.9692784,0.97272402074763,0.9608504,0.965890816758358,0.9759703,0.9722069848235507,0.97619236,0.969149804917884,0.95043284,0.9605117270788912,0.9177894,0.9418175101588475,0.9053747,0.9364183248496066,0.92257404,0.9468914264999094,0.9287038,0.9476866697205681,0.90917665,0.9430202011051724,0.91837925,0.9429759704251386
0.9575726,0.9656670642358153,0.9690259,0.9634930700244587,0.9692994,0.97272402074763,0.96037,0.965890816758358,0.9762612,0.9722984092155785,0.976906,0.969149804917884,0.9509914,0.9605117270788912,0.91764635,0.9417251570003695,0.90529317,0.9363257751041185,0.9225417,0.9468007975348922,0.92839247,0.9475950526797985,0.9091831,0.9428390252740283,0.91900605,0.9428835489833641
0.95763236,0.9656670642358153,0.9687131,0.9634930700244587,0.9693842,0.97272402074763,0.9603691,0.965890816758358,0.9759346,0.9722069848235507,0.97636,0.9690590690499955,0.95058507,0.9603411513859273,0.91710037,0.9416328038418914,0.90521175,0.9362332253586303,0.9224337,0.9468007975348922,0.92846805,0.947503435639029,0.9091469,0.9428390252740283,0.918124,0.9427911275415896
0.958219,0.9656670642358153,0.96861863,0.9634930700244587,0.9703681,0.97272402074763,0.9600573,0.965890816758358,0.9761487,0.9722069848235507,0.97664934,0.969149804917884,0.95116735,0.9604264392324093,0.91699106,0.9414480975249354,0.9051031,0.9362332253586303,0.92235214,0.9468007975348922,0.9284575,0.947503435639029,0.90915865,0.9428390252740283,0.9180481,0.9425138632162662
0.95816165,0.9656670642358153,0.96921545,0.9634930700244587,0.969423,0.97272402074763,0.9598721,0.965890816758358,0.9768311,0.9722069848235507,0.9770239,0.969149804917884,0.95106006,0.9605117270788912,0.9173427,0.9413557443664574,0.9054372,0.9361406756131421,0.9222972,0.946710168569875,0.92830676,0.9474118185982594,0.90904766,0.9428390252740283,0.91779906,0.9424214417744917
0.95748615,0.9656670642358153,0.9687423,0.9634930700244587,0.9691841,0.97272402074763,0.96051276,0.9658061785865425,0.9759671,0.9721155604315229,0.9764931,0.9689683331821068,0.95016855,0.9603411513859273,0.9168157,0.9412633912079794,0.90525407,0.9361406756131421,0.9223137,0.946710168569875,0.9282374,0.9474118185982594,0.90931475,0.9428390252740283,0.91784126,0.9422365988909427
0.95734316,0.9655818708468223,0.9687422,0.9634930700244587,0.9695154,0.9716508674655696,0.9609509,0.9658061785865425,0.9761024,0.9721155604315229,0.97637606,0.9690590690499955,0.9506341,0.9603411513859273,0.91674966,0.9412633912079794,0.9052741,0.9361406756131421,0.92177755,0.9466195396048578,0.92780715,0.9473202015574897,0.90930766,0.9428390252740283,0.91761845,0.9421441774491682
0.9577001,0.9656670642358153,0.9685309,0.9634930700244587,0.9696068,0.9716508674655696,0.96054775,0.9658061785865425,0.97554034,0.9722069848235507,0.97642493,0.969149804917884,0.9510244,0.9605117270788912,0.9167325,0.9412633912079794,0.9052537,0.9359555761221657,0.92172474,0.9466195396048578,0.92770725,0.9472285845167202,0.90896666,0.9427484373584563,0.9175331,0.9421441774491682
0.9577283,0.9656670642358153,0.9686459,0.9634930700244587,0.9698614,0.9716508674655696,0.96024704,0.9658061785865425,0.9762206,0.9722984092155785,0.97763383,0.969149804917884,0.95024574,0.9603411513859273,0.916615,0.9411710380495012,0.905289,0.9361406756131421,0.9215174,0.9465289106398406,0.92759454,0.9469537333944115,0.908827,0.9427484373584563,0.91749525,0.9420517560073938
0.95816845,0.9654966774578293,0.96858925,0.9634930700244587,0.9696441,0.9716508674655696,0.9604425,0.9658061785865425,0.97659284,0.9722984092155785,0.97696894,0.969149804917884,0.950648,0.9605117270788912,0.9169286,0.9411710380495012,0.90504384,0.936048125867654,0.92132884,0.9463476527098061,0.9273948,0.9468621163536419,0.908758,0.9426578494428842,0.9172102,0.9419593345656193
0.958298,0.9646447435678992,0.96824604,0.9634930700244587,0.9698054,0.9716508674655696,0.960911,0.965890816758358,0.97685343,0.9722069848235507,0.97601646,0.969149804917884,0.95065933,0.9604264392324093,0.91653734,0.9410786848910232,0.9050803,0.9359555761221657,0.92127794,0.9462570237447889,0.9272849,0.9468621163536419,0.90914005,0.9426578494428842,0.9171123,0.9418669131238445
0.9588781,0.9655818708468223,0.96837276,0.9624060150375939,0.9701001,0.9716508674655696,0.96014315,0.9658061785865425,0.9760528,0.9722069848235507,0.97724,0.969149804917884,0.9513367,0.9605117270788912,0.9164136,0.9410786848910232,0.90461606,0.9359555761221657,0.9212087,0.9461663947797717,0.927206,0.9468621163536419,0.90913576,0.9425672615273122,0.9169789,0.9418669131238445
0.95827776,0.9645595501789063,0.9682067,0.9624060150375939,0.9700305,0.9716508674655696,0.9607843,0.9658061785865425,0.9749233,0.9721155604315229,0.97769505,0.969149804917884,0.9510254,0.9594882729211086,0.916707,0.9410786848910232,0.90489656,0.9357704766311894,0.9211096,0.9460757658147545,0.927108,0.9467704993128724,0.90910935,0.9424766736117401,0.9166845,0.9417744916820701
0.95773715,0.9646447435678992,0.96757185,0.9624060150375939,0.9692405,0.9716508674655696,0.96052927,0.9658061785865425,0.9750647,0.9721155604315229,0.9762657,0.969149804917884,0.9513362,0.9604264392324093,0.9164646,0.9410786848910232,0.90446275,0.9354928273947246,0.9210054,0.9460757658147545,0.9263571,0.9466788822721027,0.9090218,0.942386085696168,0.9166617,0.9416820702402956
0.9578609,0.9646447435678992,0.9684631,0.9634930700244587,0.96979254,0.9716508674655696,0.96093047,0.965890816758358,0.9756202,0.9721155604315229,0.9763834,0.968060974503221,0.95093054,0.9603411513859273,0.91643643,0.9409863317325452,0.9046983,0.9354002776492364,0.92092675,0.9459851368497373,0.92614037,0.946587265231333,0.90892166,0.942386085696168,0.91650003,0.9415896487985211
0.95780194,0.9646447435678992,0.9678177,0.9634930700244587,0.9695355,0.9716508674655696,0.9606553,0.9658061785865425,0.9764126,0.9721155604315229,0.9764386,0.968060974503221,0.9514986,0.959317697228145,0.91657835,0.9408939785740672,0.9045879,0.9354002776492364,0.9208843,0.9460757658147545,0.92613274,0.9466788822721027,0.90877956,0.942295497780596,0.91635996,0.9414972273567467
0.9576255,0.9646447435678992,0.968382,0.9624060150375939,0.969053,0.9716508674655696,0.9607313,0.9658061785865425,0.97599775,0.9710184677271896,0.9766148,0.968060974503221,0.9508771,0.9594882729211086,0.9166751,0.9408016254155892,0.904041,0.93521517815826,0.9208978,0.9458945078847201,0.9262108,0.946587265231333,0.9085837,0.9420237340338798,0.916311,0.9414048059149721
0.9578075,0.9645595501789063,0.96817034,0.9624060150375939,0.9684604,0.9716508674655696,0.9595576,0.965890816758358,0.975047,0.9710184677271896,0.97637224,0.968060974503221,0.9512431,0.9603411513859273,0.9165731,0.9408016254155892,0.9038741,0.9350300786672836,0.9208426,0.9459851368497373,0.9265931,0.9464956481905634,0.90805995,0.9420237340338798,0.91618246,0.9414048059149721
0.9573023,0.9644743567899132,0.9681688,0.9624060150375939,0.9694366,0.9716508674655696,0.9608814,0.965890816758358,0.9751647,0.9710184677271896,0.9771314,0.968060974503221,0.95031136,0.9605117270788912,0.916899,0.9407092722571112,0.90370136,0.9351226284127718,0.920817,0.9458945078847201,0.9265786,0.9464956481905634,0.9081065,0.9419331461183078,0.91607505,0.9414048059149721
0.9577142,0.9646447435678992,0.9680248,0.9624060150375939,0.96902376,0.9716508674655696,0.96090597,0.965890816758358,0.9751031,0.9710184677271896,0.9764245,0.968060974503221,0.9510892,0.9594882729211086,0.916526,0.9407092722571112,0.90320045,0.934752429430819,0.9207694,0.9458945078847201,0.926585,0.9464040311497939,0.9079172,0.9417519702871637,0.9161568,0.9414048059149721
0.95762736,0.9645595501789063,0.96805006,0.9634930700244587,0.9697773,0.9716508674655696,0.9610255,0.9658061785865425,0.9752207,0.9710184677271896,0.9762743,0.968060974503221,0.9507293,0.9594882729211086,0.91644675,0.9406169190986331,0.9025508,0.934752429430819,0.9207879,0.9459851368497373,0.9265289,0.9463124141090243,0.9077799,0.9416613823715916,0.91612357,0.9413123844731976
0.95742464,0.9644743567899132,0.96809983,0.9624060150375939,0.9692305,0.9716508674655696,0.96058875,0.965890816758358,0.97574544,0.9710184677271896,0.97578233,0.968060974503221,0.9506902,0.9594029850746268,0.91631144,0.9405245659401551,0.9024839,0.9346598796853308,0.9208879,0.9460757658147545,0.92643017,0.9463124141090243,0.90770584,0.9414802065404473,0.916056,0.9411275415896487
0.9577095,0.9644743567899132,0.96792203,0.9624060150375939,0.9698666,0.9716508674655696,0.9604798,0.965890816758358,0.9745195,0.9710184677271896,0.9767644,0.968060974503221,0.9504978,0.9594029850746268,0.9161818,0.9407092722571112,0.9023633,0.9346598796853308,0.9207915,0.9459851368497373,0.92634624,0.9463124141090243,0.9075121,0.9414802065404473,0.9159487,0.9411275415896487
0.95700985,0.9645595501789063,0.9685941,0.9624060150375939,0.97015226,0.9716508674655696,0.960196,0.965890816758358,0.97497463,0.9710184677271896,0.9750153,0.968060974503221,0.95072764,0.9594029850746268,0.916761,0.9408016254155892,0.9024454,0.9345673299398427,0.9210722,0.9458945078847201,0.92630607,0.9462207970682547,0.9075253,0.9414802065404473,0.9163109,0.9411275415896487
