2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90935564,0.9253213298990121,0.8858659,0.9019134822362052,0.8939545,0.919252541129497,0.93455064,0.9398954197452601,0.9044273,0.9162203166969606,0.9286202,0.9478031062564334,0.90864384,0.9194574999369343,0.9196475,0.9323261276879597,0.9447534,0.9521613599070802,0.95043063,0.9538898294770936,0.9165909,0.9266916650374424,0.9533156,0.9574954100944002,0.9309912,0.9344972852940463,0.861982,0.8790535460989963,0.8975809,0.905431022304281,0.9218821,0.9411490477783199
0.9087194,0.9247559966778,0.8856492,0.901463421551667,0.89344305,0.9188216578306284,0.9337218,0.9393089215851518,0.9037703,0.9157525701583072,0.9323567,0.9473553877232327,0.9071246,0.9185034150051019,0.9186405,0.9314462243452677,0.944114,0.9516821229496603,0.95021784,0.9535027829942351,0.9158362,0.9259471274033603,0.95357525,0.9572780845668906,0.9300914,0.9339075763880227,0.86070263,0.8781940703791862,0.8963952,0.9045469628226123,0.9222195,0.9408195113727663
0.9088679,0.9241878288180655,0.8857703,0.9010313926343405,0.89280725,0.9184220444841854,0.93320835,0.9386742897669436,0.90253806,0.9149447221986963,0.9313295,0.9468596415289774,0.90636516,0.917555236577012,0.9182826,0.9306113188388945,0.9443052,0.9513077305997529,0.95018494,0.9531311419596661,0.91602534,0.9252691000909615,0.95316505,0.9570292608569649,0.93057287,0.9334564654590929,0.85960585,0.8773578012178543,0.89627177,0.9035973754185462,0.92153805,0.9404541685533515
0.90857404,0.9236025350172362,0.8857761,0.9006047426848501,0.89279616,0.9180331913304925,0.9326527,0.9380631434534115,0.90330034,0.9142615209815304,0.92893016,0.9463810437879742,0.9060643,0.9166233625602764,0.9164716,0.9297413199112606,0.9431895,0.9508780889519856,0.9489612,0.9527469917010881,0.91489875,0.924673677256931,0.9527149,0.9568031659491293,0.93042314,0.9330148816240377,0.85850996,0.8765201039606181,0.89470446,0.902730399789022,0.9213878,0.9400888844329833
0.90808046,0.9230385010053518,0.8855108,0.9001509533976033,0.89222807,0.9175763884512805,0.93193513,0.9374784473988629,0.9019221,0.9136155240939662,0.9286539,0.9458843981993194,0.90444195,0.9156861357745242,0.9162209,0.928902318134459,0.94343996,0.9504759183121622,0.94944924,0.9522739211949728,0.91475713,0.9240535035607428,0.95173407,0.9565826190165936,0.929568,0.9325976313217345,0.8578584,0.8757084099496857,0.8939415,0.9018216105353593,0.92026323,0.9397707943400538
0.9077023,0.9224700969257371,0.88586104,0.8997019318318527,0.89267576,0.9171309402506136,0.9317308,0.936894158271374,0.9013546,0.9129493340669738,0.9283179,0.945389791237967,0.904073,0.9147676744433605,0.9151137,0.9280659453073319,0.942455,0.9500634229982139,0.94813347,0.951837207546821,0.9145415,0.9234775887953987,0.95163065,0.9563670831585416,0.9295393,0.9321977967897564,0.8568702,0.8748974894906989,0.89216495,0.9009167039753676,0.91902035,0.9394262896795254
0.9065607,0.9219253738888196,0.8861614,0.8994123233131361,0.8925062,0.9166895345532995,0.93068373,0.9363249254451493,0.90057385,0.9123552886199292,0.9293485,0.9449450706861027,0.9027649,0.9138425682954854,0.91455257,0.9272106807255543,0.9422284,0.9496547994370632,0.9480231,0.9513466980732443,0.91443276,0.9229023446199106,0.95162064,0.95615679699755,0.9285208,0.9317568197759608,0.85672647,0.8740774649203074,0.89167523,0.9000162177127858,0.9184544,0.9391010970028607
0.906556,0.921418800362075,0.8861624,0.8990669691276582,0.89230776,0.9162757129965285,0.92983407,0.9357201736997172,0.89974695,0.9117475975059356,0.9274168,0.9444273792684463,0.9012885,0.9129207230298878,0.9129858,0.9263695391059942,0.9418801,0.9492520142333031,0.94759977,0.9508669107916736,0.91425186,0.9223267346681369,0.9512085,0.9559311793349016,0.9281258,0.9313782846704162,0.8558819,0.8732998666991437,0.8903566,0.8991341294448241,0.9173149,0.9387678625578434
0.90540504,0.920953033819129,0.88606197,0.8985622018951597,0.89180887,0.915864626074388,0.9295024,0.9351329198179273,0.8993119,0.9111507984489697,0.92646265,0.9439640112726481,0.900358,0.9120047227419443,0.91286397,0.925501313190927,0.9416783,0.9488475082505208,0.9473168,0.9504080132979829,0.9139329,0.9217419803091671,0.95088863,0.9557532265354022,0.9273987,0.9309590318579315,0.85557824,0.872514651966483,0.88973576,0.898222174302478,0.91711223,0.9384226535088501
0.90522397,0.9204912830140863,0.8855665,0.8981758942045056,0.8912929,0.9154742272576483,0.9283428,0.9345354346271657,0.8986577,0.9105620154564388,0.9269421,0.9434668860069797,0.89966375,0.9110503301797122,0.91092753,0.9246605384015517,0.94058394,0.948416391649309,0.94568825,0.9498410928008784,0.9128942,0.9211694794558385,0.9506478,0.955537213432156,0.92741394,0.9305553136698522,0.8546735,0.8717114075229967,0.88948846,0.8973283782197603,0.9173402,0.9379772452000944
0.9046342,0.9200367369153101,0.88517976,0.8977881195226235,0.89055574,0.9150772890972495,0.92787814,0.9338878974078747,0.89855826,0.9099602599016143,0.9265815,0.9429942242690351,0.8988606,0.9101450969558764,0.91130996,0.9237801459519441,0.94088495,0.9480525697991042,0.9460477,0.9493275983984487,0.91232675,0.9205913090700515,0.9506179,0.9552889266230735,0.92637527,0.9301659771457724,0.8551406,0.8709341663258072,0.8881853,0.8963928879804036,0.9169337,0.9377016532114758
0.90432346,0.9195990805377484,0.88519573,0.8972982667009675,0.8906965,0.9146971748846436,0.92753124,0.9331986792310222,0.8978735,0.9094328518146613,0.92544025,0.9425153267299011,0.8972821,0.9092158070345236,0.90935445,0.9228915609614867,0.93937564,0.9476481867291108,0.9447653,0.9487659157537661,0.9113666,0.9200310007596554,0.9507905,0.9550625930926344,0.92631596,0.9297656571567827,0.8548208,0.8701722771596188,0.8884312,0.8955104413099515,0.91654885,0.9373714711164907
0.9038388,0.9191666800524613,0.884781,0.8968681326473028,0.8900938,0.9143064193764333,0.92698115,0.9325251568122455,0.8978877,0.9088484745980114,0.9251141,0.942033551128686,0.8969935,0.9082628910982234,0.90856403,0.9220131249395487,0.9397236,0.9472543127024258,0.9446065,0.9482021379681175,0.9100219,0.9194569148757533,0.95036703,0.9548437165182643,0.9256036,0.929363273975491,0.85372627,0.8693536806851316,0.8877732,0.894564019794569,0.9170024,0.9370587226361208
0.9036999,0.9187386496348979,0.88444716,0.8964087198936782,0.88954526,0.9139234516320447,0.92604727,0.9318910481859731,0.8971398,0.9082734596550874,0.924068,0.9415328282854059,0.8959194,0.9073148357222892,0.9070575,0.9211134739051059,0.9389765,0.9468424319524074,0.9435121,0.9475416755889865,0.9092096,0.9189050803826971,0.95040756,0.9545938190066722,0.92477274,0.9289824936312556,0.85251474,0.8685496031857027,0.8883389,0.8936903539851804,0.9159091,0.936744682776894
0.90302205,0.9182529815672914,0.88438237,0.8959835369354159,0.8889353,0.9135451208767973,0.92464733,0.9312621133466215,0.8974655,0.9077160066243282,0.92484164,0.9410753363330321,0.8951136,0.9063728099022526,0.9064745,0.920196581851856,0.9385817,0.9464209640049895,0.94284046,0.9468880532289057,0.9082048,0.9183821422163854,0.9499899,0.95438991600007,0.9248651,0.9285983757700647,0.85087174,0.8677555818616083,0.88687575,0.8928672229272442,0.91495675,0.936406165418357
0.90256894,0.917753081252076,0.8847093,0.8955587818496078,0.8887223,0.9131207769215876,0.9243808,0.9305870794844817,0.8969365,0.9071860896927831,0.9223298,0.940589003800185,0.89403445,0.9054374288989208,0.9054658,0.9192910003960529,0.9377284,0.946028011824213,0.9416925,0.9461940685942973,0.9076555,0.9177994605897124,0.94900453,0.9542774054469887,0.924075,0.9281735402019409,0.8500293,0.8669466250344976,0.88595384,0.8919826855755862,0.9138856,0.9361247622248666
0.9025396,0.9172916847768537,0.8843291,0.8951582321190934,0.8880671,0.9126730696749261,0.9239907,0.9299287296318455,0.8964005,0.9065534937068388,0.9231261,0.9400683144011855,0.89324546,0.9045010634783007,0.904793,0.9183497141353497,0.9377974,0.9456271932250524,0.94181144,0.9454809812038125,0.90731883,0.9172545148834095,0.9501675,0.953959440840445,0.9240669,0.9277612658340105,0.84914154,0.8661595061739576,0.88413405,0.8911802821284673,0.9133079,0.9357998043443613
0.901514,0.9168887527212488,0.883732,0.8947431347255418,0.887335,0.9122347553037063,0.92311335,0.929278169525809,0.89522904,0.9059561439278819,0.9230311,0.9395750265516254,0.89189273,0.9035605758102845,0.902568,0.9174611902832508,0.93715125,0.9452225028730872,0.9400179,0.9447769522169249,0.90609086,0.916705301787082,0.9489838,0.9536379565506421,0.92336345,0.927363979951353,0.8487742,0.8654930614175244,0.88244605,0.8902930567581083,0.9135933,0.9354834752226072
0.9013425,0.9164272971910631,0.8835306,0.8943464969716423,0.8866893,0.911812551497332,0.9227569,0.9286587102737408,0.8947673,0.905369074292636,0.921762,0.939046842199272,0.89167464,0.9026270405893728,0.9023284,0.9165941871354831,0.9370605,0.9447996828850134,0.94019175,0.9440321296029592,0.904758,0.9161496876057182,0.949038,0.9533216026466079,0.92270386,0.9269706990890446,0.84737635,0.8647212945879785,0.88115,0.8894445985907034,0.91361463,0.9351690831691415
0.90169185,0.9159740503016013,0.88277113,0.8939452137455172,0.8867134,0.9114160294769832,0.921904,0.9280429714976619,0.8937742,0.9047508582696155,0.92153525,0.9384908965397277,0.8900561,0.9016749244921166,0.9010616,0.9156718537677885,0.93604285,0.9443513584935816,0.9389289,0.9432279652021772,0.9047171,0.9155991333296655,0.94880587,0.9531309431939788,0.922462,0.9267217810058515,0.84475887,0.8637705992421297,0.87946427,0.8885670500876437,0.91356134,0.9348154214585167
0.9012306,0.915542299420978,0.88244724,0.8935443583918259,0.8854616,0.9109951335393447,0.9215238,0.9274702507252001,0.8935368,0.9041642781650217,0.9213289,0.9380882076862387,0.8882433,0.9008188506066771,0.90014434,0.9147413278592442,0.93502784,0.9440180190146111,0.93795586,0.9424493738455518,0.90503836,0.9152516458561293,0.94799614,0.9528679214397122,0.9216639,0.9262927583709897,0.8446226,0.8628855963079908,0.87873673,0.8876887847796036,0.9135206,0.9345286179534334
0.90077275,0.9150974383371633,0.88239956,0.8931087231210544,0.8849014,0.9105791718337382,0.9206659,0.9268206207381658,0.8929536,0.9037312271113781,0.9218519,0.9375645203058964,0.8889874,0.8999227847688472,0.89880466,0.9137799270766052,0.9356125,0.9435840139628979,0.93747723,0.941682675495017,0.90393424,0.9147819891024268,0.94729125,0.9524675127269346,0.92131317,0.9258600341264153,0.8437159,0.8621244806937479,0.87681925,0.8868498840119919,0.91328186,0.9341994924411523
0.90096176,0.9147158251254801,0.88169736,0.8926968042085072,0.8847948,0.9101366366134269,0.91992164,0.9262226704878999,0.8919147,0.9031544988111757,0.9194138,0.9370703330619368,0.88740367,0.8989197866029444,0.8986607,0.9128747124509871,0.9346851,0.9431179901301047,0.9367062,0.940854601838487,0.90321463,0.9140378172446372,0.94660324,0.9521810463028002,0.9220557,0.9252981176343672,0.8432845,0.8613029685234551,0.87587106,0.8859457539907372,0.9137285,0.9338609163835687
0.90007085,0.9143040938794441,0.8822539,0.8922449709095643,0.8840928,0.9097597326240743,0.919293,0.9256301846867514,0.89081055,0.9023820806325491,0.9182981,0.9364986180205465,0.88547015,0.8981079499694536,0.8971783,0.9119468154921171,0.93318546,0.9427373292280461,0.9346842,0.9401147705897673,0.9025597,0.9133850284961055,0.9461758,0.9519000085426875,0.9211745,0.92492031071433,0.842392,0.8605031158077493,0.87480974,0.8851339723450664,0.9141149,0.9335038501286727
0.9000266,0.9139445672262866,0.88201344,0.8917903870020715,0.8838937,0.909385266026448,0.9187027,0.9250572313845377,0.89077276,0.9016315077593036,0.91845226,0.9360946700148929,0.88638115,0.8972100383492037,0.89678264,0.9109959305081755,0.9343426,0.9422400855472998,0.93517405,0.9392558244148648,0.902616,0.9129068369623543,0.94635606,0.9516222518432365,0.9208563,0.9244487499087495,0.8417961,0.8596044864584982,0.8730397,0.8842333666149856,0.91384405,0.9331540038555913
0.8994923,0.9134760841547449,0.881509,0.8913375757089765,0.88335276,0.9090315469828084,0.9182493,0.9245035780515128,0.8897921,0.9010168408335112,0.9189253,0.9355815355288685,0.88375336,0.8963681769883867,0.89483106,0.9100638761405189,0.9325489,0.9418511894884977,0.9330691,0.9384762471095504,0.9016114,0.912343114739936,0.945413,0.9513259422371029,0.9205512,0.9240642679547947,0.8417598,0.858782676768221,0.8719887,0.8833720059578414,0.9139001,0.9327686446638414
0.89896774,0.9130779355516542,0.8823705,0.8909421604477705,0.8831657,0.9086353816539299,0.91745496,0.9238658652141275,0.8896421,0.9003933623559703,0.9164873,0.9350038844844197,0.8843312,0.8954779561282106,0.8950285,0.9091051043075471,0.93319947,0.9414117148177534,0.93291175,0.937654643741307,0.9018508,0.9117626277709905,0.9453796,0.9510372685539799,0.92034256,0.9235649147352384,0.8413302,0.857982883556512,0.8708689,0.8824849597887308,0.9129962,0.9324299512081846
0.89858925,0.9126834483566665,0.8820057,0.8905238234485862,0.8833279,0.9082550890955856,0.91689366,0.9231832741351335,0.88951826,0.89973659579405,0.9170515,0.9345116159485208,0.8823025,0.8946296960550076,0.8933766,0.9081627175562821,0.9316565,0.9409517137115405,0.93184006,0.9368441939176201,0.9016794,0.9111395888272189,0.9450699,0.9507610629013894,0.9208569,0.9231579197123243,0.8412763,0.857189576280373,0.8704199,0.8816017963132914,0.9120376,0.932075819905241
0.89815575,0.9122901422610598,0.8828457,0.8900807920970252,0.8834009,0.9078813953294795,0.916458,0.922568291080736,0.8885444,0.8990128247240371,0.9157668,0.9340213860399246,0.8824105,0.8937715918089106,0.8927462,0.9071915957736738,0.9318042,0.9405276031391917,0.93117636,0.9360747225863929,0.90231633,0.9105919607614719,0.9437993,0.9504611739563475,0.92005527,0.9227492255898722,0.8396612,0.8563949004123264,0.8699806,0.8807040578031533,0.9104171,0.9317131772416327
0.89752793,0.9119096510937941,0.8824885,0.88966740619325,0.8831179,0.9075172133359807,0.91560227,0.921969468843919,0.8882791,0.8983567312667591,0.9163271,0.9335387710039307,0.8801687,0.8928929378518929,0.8910328,0.9061891100100485,0.93123376,0.9400680322277327,0.92990685,0.9353054977423346,0.90178835,0.9100632311372708,0.944808,0.9501716054384923,0.92033494,0.9223269993531895,0.8384909,0.8556127798874553,0.8685111,0.8798029144693337,0.9102088,0.9313499475876258
0.8968967,0.9114827427206483,0.8822315,0.8892491303187009,0.88250065,0.90714405460709,0.91535306,0.9213608222251901,0.88763386,0.897741636001647,0.91635364,0.9330370888066236,0.8795148,0.8920494152868929,0.89046776,0.9052778426863394,0.9308873,0.9396248701733737,0.9288682,0.9345400318276577,0.9014236,0.9095455357644164,0.94402814,0.9498879428298393,0.9200427,0.9219213393370629,0.8372523,0.8548061437161953,0.8681355,0.8789353415023211,0.9093554,0.9309814350201057
0.89621985,0.9109932951350053,0.88149786,0.8888773702910839,0.8820803,0.9067962804213275,0.91504925,0.9207824626063099,0.8876008,0.8971099578856744,0.91473055,0.9324475057964507,0.8787141,0.8911743298425462,0.8893518,0.904288929639643,0.92996395,0.9391645003287947,0.9278873,0.9337924978547936,0.900367,0.9090287548322862,0.9446399,0.9495949739400236,0.9196794,0.9215059701806797,0.83638066,0.8540020662167597,0.8660539,0.8780399923421296,0.9086701,0.9306118071708419
0.8960897,0.9105385718713122,0.8806126,0.8884915515975056,0.88148475,0.906364386496614,0.9142928,0.9202077653309744,0.88678026,0.8964850108161777,0.91522986,0.9320178950705361,0.87798953,0.8903597860615101,0.88800514,0.9033780902844912,0.9293471,0.9387000129058471,0.92707103,0.9329796447811709,0.8995533,0.9085056947405504,0.9440324,0.9493065985351399,0.9195475,0.9211083202052581,0.83565986,0.8532051291968595,0.866732,0.8771429706369792,0.9081858,0.9302126537049006
0.89581275,0.910113553257188,0.8806024,0.8881353172270777,0.8814801,0.9059182249129999,0.9141072,0.9196797484028072,0.88583523,0.8958164955185903,0.91312593,0.9315048205441393,0.8776425,0.8895066039018601,0.8871113,0.9024349087344837,0.9293902,0.9382672369820008,0.9259053,0.9322898504285015,0.8990183,0.9080042764125065,0.9439937,0.9490136296453243,0.91927135,0.920702053367865,0.8339498,0.8524048599531756,0.8670409,0.8762746808649792,0.9073997,0.9298570549259808
0.8955785,0.9096913102266163,0.88067687,0.8877207088306023,0.8810189,0.905509694279738,0.91384935,0.9190798216496805,0.88568807,0.895230527327313,0.91148937,0.9310069757629403,0.8759451,0.8886414856825773,0.8864223,0.9014977798825673,0.92859536,0.9377347173313205,0.9257197,0.9314546286439654,0.897815,0.9074973714401506,0.94345534,0.9487305039375077,0.9189768,0.9203081656842903,0.8330631,0.8516130997809414,0.8671483,0.875375150342376,0.90648305,0.9294793853083576
0.8949473,0.9093070985962842,0.8802532,0.8873359292558184,0.880576,0.9051027687581095,0.9130636,0.9185370972148708,0.8844742,0.8946098024596937,0.91135085,0.9304802904012619,0.87477744,0.8878722250968597,0.88581055,0.9005422483829163,0.9282023,0.9373629061499428,0.92462736,0.9307593499517053,0.89769906,0.9070044269294535,0.942549,0.9484320467280279,0.9187665,0.9199036586285693,0.8324563,0.8507912900906643,0.8672084,0.8745182099826414,0.9056812,0.9290889193002074
0.8948889,0.9089093043230136,0.88074917,0.8869471765797842,0.88015133,0.904708149092278,0.91271174,0.9179986745804243,0.88436866,0.8940215089978146,0.91340923,0.9299299809466317,0.87458193,0.8870042151517801,0.88380975,0.8995878173738344,0.92717457,0.9368863118174535,0.9234016,0.9299606698905142,0.8967215,0.9064993508385327,0.9427449,0.9481386602486742,0.9180453,0.9195172348465672,0.8319304,0.8499793580637511,0.8648765,0.873652010891854,0.90613717,0.9286935225727764
0.8942982,0.9085385572256798,0.88061345,0.8865831182561195,0.8797057,0.9043458100047238,0.91208994,0.9174666465140843,0.88317496,0.893391054708475,0.9129778,0.9294348343486382,0.87373275,0.886228309749365,0.8836891,0.8986432296414452,0.9269975,0.936425696147304,0.9244914,0.9291977304693608,0.89593846,0.9059831795335499,0.9416959,0.9478410978739197,0.91775566,0.9191125457444643,0.831285,0.8491895020193829,0.8638552,0.8727611417628222,0.9067241,0.9282903775721787
0.8934173,0.9081245228358452,0.8798847,0.8861957714466778,0.8790809,0.9039681926324172,0.9114939,0.9169351997721181,0.8828885,0.8927840366991304,0.9137218,0.9288896814219151,0.87345356,0.8854119201859086,0.88241756,0.8976981528021335,0.9264834,0.9359523590036688,0.9221476,0.9283713822230399,0.89482045,0.9054710317677366,0.9418777,0.9475373909673661,0.9169984,0.9187175657826112,0.8307521,0.8483829848561097,0.86286247,0.8718606555002404,0.9063762,0.9279269718210589
