25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.003495,0.9781904924177885,1.005065,0.9836344124485781,1.0083926,0.9782479898434193,0.97782236,0.986652038763942,0.97868526,0.9824879774975047,0.98733264,0.9818881791932803,1.0001838,0.9746695095948826,1.0239764,0.9693387513852975,1.0190606,0.963813049514114,1.0226254,0.9669204277687149,1.0154312,0.971232249198351,1.013501,0.9676601141407736,1.0148631,0.9685767097966728
1.0029575,0.9781904924177885,1.0046055,0.9836344124485781,1.0087814,0.9782479898434193,0.9792698,0.9854635216675809,0.97812814,0.9812176753470645,0.98720425,0.9829381398197568,1.0002303,0.9736460554371,1.0243862,0.9693387513852975,1.0190597,0.9637204997686255,1.022944,0.9669204277687149,1.0156567,0.9711406321575814,1.0136938,0.9674789383096295,1.0145533,0.9685767097966728
1.0037051,0.9781904924177885,1.0047975,0.9836344124485781,1.0091628,0.9782479898434193,0.9782534,0.986652038763942,0.97794175,0.9813991470828417,0.98696053,0.9830256365386297,1.0007784,0.9746695095948826,1.0241845,0.9692463982268195,1.0189083,0.9636279500231373,1.0229323,0.9669204277687149,1.0155252,0.9711406321575814,1.0134565,0.9673883503940575,1.0145946,0.9684842883548983
1.0022273,0.9781052990287953,1.0048482,0.9836344124485781,1.0092874,0.9782479898434193,0.97996515,0.986652038763942,0.97809696,0.9823972416296161,0.98735756,0.9830256365386297,1.0006537,0.9745842217484008,1.0241399,0.9692463982268195,1.0189481,0.9636279500231373,1.0224898,0.9668297988036977,1.0156212,0.9711406321575814,1.0136209,0.9672977624784853,1.014682,0.9685767097966728
1.0026271,0.9770829783608792,1.0046887,0.9836344124485781,1.0089974,0.9782479898434193,0.9810789,0.9855549460596087,0.97951895,0.9812176753470645,0.9886717,0.9818881791932803,1.001029,0.9745842217484008,1.0238942,0.9691540450683415,1.0187429,0.9637204997686255,1.0226967,0.9668297988036977,1.0155873,0.9710490151168119,1.0135384,0.9672977624784853,1.0146999,0.9685767097966728
1.0028157,0.9781904924177885,1.0044426,0.9836344124485781,1.0089309,0.9782479898434193,0.9762525,0.9855549460596087,0.9780194,0.9813084112149532,0.98822886,0.9830256365386297,0.9998173,0.9746695095948826,1.0240949,0.9691540450683415,1.0188856,0.9635354002776492,1.022414,0.9668297988036977,1.0156591,0.9710490151168119,1.0132368,0.9672977624784853,1.0145655,0.9684842883548983
1.0026507,0.9781904924177885,1.0042605,0.9836344124485781,1.008458,0.9782479898434193,0.98615944,0.9854635216675809,0.9793332,0.9823065057617275,0.987092,0.9830256365386297,1.0001419,0.9735607675906183,1.023808,0.9690616919098632,1.0187888,0.9634428505321609,1.0225167,0.9667391698386805,1.0155058,0.9709573980760423,1.013092,0.9672071745629133,1.0145142,0.9684842883548983
1.0028036,0.9770829783608792,1.0040567,0.9836344124485781,1.0089769,0.9781633516716038,0.9849502,0.986652038763942,0.979495,0.9823972416296161,0.9878373,0.9819756759121533,1.0007632,0.9735607675906183,1.0240309,0.9690616919098632,1.01878,0.9635354002776492,1.0226781,0.9667391698386805,1.0153012,0.9709573980760423,1.0134842,0.9671165866473412,1.0143409,0.9684842883548983
1.0023355,0.9770829783608792,1.0041108,0.9836344124485781,1.0084825,0.9782479898434193,0.98557526,0.986652038763942,0.97888285,0.9813084112149532,0.98736197,0.9818881791932803,1.0000024,0.9735607675906183,1.0235531,0.9688769855929072,1.0189058,0.9634428505321609,1.0225712,0.9666485408736633,1.0152289,0.9709573980760423,1.0130932,0.9671165866473412,1.014195,0.9683918669131238
1.0021677,0.9770829783608792,1.0035841,0.9836344124485781,1.0080383,0.9781633516716038,0.9842265,0.986652038763942,0.9791289,0.9813084112149532,0.9876109,0.9819756759121533,1.000021,0.9735607675906183,1.0234268,0.9686922792759513,1.0187163,0.9634428505321609,1.0226296,0.9666485408736633,1.0150926,0.9709573980760423,1.0131091,0.9669354108161969,1.0140263,0.9682994454713494
1.0024159,0.9770829783608792,1.0039558,0.9836344124485781,1.0075877,0.9771476936098181,0.9792785,0.9854635216675809,0.97844857,0.9813084112149532,0.98609704,0.9818006824744073,0.9994593,0.9735607675906183,1.0235219,0.9685999261174731,1.0184667,0.9634428505321609,1.0223441,0.966557911908646,1.0151632,0.9709573980760423,1.0127063,0.9668448229006249,1.0140991,0.9682994454713494
1.0025512,0.9770829783608792,1.004517,0.9836344124485781,1.0089201,0.9782479898434193,0.9806822,0.9854635216675809,0.97803706,0.9813084112149532,0.9852789,0.9818881791932803,0.99949974,0.9735607675906183,1.0235786,0.9685999261174731,1.0187154,0.9633503007866727,1.0224555,0.966557911908646,1.0149357,0.9708657810352728,1.0127316,0.9667542349850529,1.0142183,0.9682070240295749
1.0030067,0.9771681717498722,1.0051041,0.9836344124485781,1.0094464,0.9782479898434193,0.9838809,0.9854635216675809,0.97821593,0.9812176753470645,0.9856642,0.9818881791932803,1.0000474,0.9735607675906183,1.0231035,0.9685075729589951,1.0185778,0.9632577510411846,1.0222422,0.966557911908646,1.0153439,0.9707741639945031,1.0125468,0.9665730591539088,1.0140517,0.9682070240295749
1.0036087,0.9781904924177885,1.0052931,0.9836344124485781,1.0099533,0.9782479898434193,0.98006445,0.9855549460596087,0.9786184,0.9812176753470645,0.98501164,0.9818881791932803,0.9994959,0.9735607675906183,1.0232254,0.9685075729589951,1.0182836,0.9632577510411846,1.0222213,0.9664672829436288,1.015307,0.9706825469537336,1.0126743,0.9664824712383366,1.0140243,0.9681146025878004
1.0037804,0.9771681717498722,1.0057724,0.9836344124485781,1.0102296,0.9782479898434193,0.98189396,0.9855549460596087,0.97814035,0.9812176753470645,0.98516965,0.9818881791932803,0.9996717,0.9735607675906183,1.0230076,0.9683228666420391,1.018712,0.9631652012956964,1.0221622,0.9664672829436288,1.0148094,0.9704993128721943,1.0126673,0.9664824712383366,1.0139444,0.9681146025878004
1.0043019,0.9781904924177885,1.0057862,0.9825612591665176,1.0099604,0.9782479898434193,0.9847295,0.9855549460596087,0.9785056,0.9812176753470645,0.9852745,0.9818881791932803,1.0001724,0.9736460554371,1.022828,0.9683228666420391,1.0180745,0.9631652012956964,1.0221653,0.9662860250135944,1.0148407,0.9704993128721943,1.0124264,0.9663918833227646,1.0141063,0.9680221811460259
1.00448,0.9771681717498722,1.0060925,0.9825612591665176,1.01004,0.9782479898434193,0.97981596,0.9854635216675809,0.9794591,0.9823972416296161,0.98475647,0.9818881791932803,1.0010319,0.9736460554371,1.0227419,0.9681381603250832,1.0181037,0.9631652012956964,1.0221164,0.9662860250135944,1.0146723,0.9704993128721943,1.0124211,0.9663918833227646,1.014008,0.9680221811460259
1.0042393,0.9781904924177885,1.0065897,0.9825612591665176,1.0101178,0.9782479898434193,0.98588353,0.9855549460596087,0.97932655,0.9813084112149532,0.98478335,0.9819756759121533,1.0010197,0.9735607675906183,1.0227711,0.9678611008496492,1.018334,0.9631652012956964,1.0218287,0.9661953960485772,1.0146146,0.9704076958314246,1.0126233,0.9664824712383366,1.0140052,0.9680221811460259
1.0048492,0.9771681717498722,1.0059907,0.9825612591665176,1.010558,0.9782479898434193,0.98615354,0.9855549460596087,0.98033684,0.9823972416296161,0.98508376,0.9818881791932803,1.0012376,0.9736460554371,1.0224771,0.967768747691171,1.0183182,0.96298010180472,1.0217657,0.96610476708356,1.014332,0.9703160787906551,1.0124345,0.9664824712383366,1.0143415,0.9679297597042512
1.0042984,0.9771681717498722,1.0062842,0.9825612591665176,1.0104762,0.9782479898434193,0.9832925,0.9854635216675809,0.9802759,0.9812176753470645,0.98437506,0.9818881791932803,1.0010839,0.9736460554371,1.0228176,0.967676394532693,1.0181425,0.9628875520592318,1.0220336,0.96610476708356,1.014502,0.9702244617498855,1.0124896,0.9665730591539088,1.0142064,0.9678373382624768
1.004513,0.9781904924177885,1.0061262,0.9825612591665176,1.0114229,0.9782479898434193,0.981095,0.9854635216675809,0.9813265,0.9813084112149532,0.98423976,0.9818881791932803,1.0019803,0.9736460554371,1.0223197,0.967584041374215,1.0181818,0.9628875520592318,1.0217341,0.9659235091535257,1.0142922,0.970132844709116,1.0124811,0.9664824712383366,1.0136902,0.9677449168207023
1.004838,0.9781904924177885,1.0059416,0.9825612591665176,1.010287,0.9782479898434193,0.9770523,0.9854635216675809,0.97972864,0.9812176753470645,0.9845161,0.9818881791932803,1.0011812,0.9735607675906183,1.0221964,0.967584041374215,1.0178394,0.9627024525682555,1.0217297,0.9659235091535257,1.0143065,0.9700412276683463,1.0121777,0.9663918833227646,1.0134132,0.9676524953789278
1.0047679,0.9781904924177885,1.0062718,0.9825612591665176,1.0096464,0.9782479898434193,0.97992754,0.9855549460596087,0.9788962,0.9813084112149532,0.98552877,0.9818881791932803,1.0009933,0.9735607675906183,1.0224204,0.9674916882157371,1.0176816,0.9627024525682555,1.0217094,0.9658328801885084,1.0139856,0.9699496106275768,1.0123798,0.9663918833227646,1.0133824,0.9675600739371533
1.0043374,0.9771681717498722,1.0055444,0.9825612591665176,1.0103896,0.9782479898434193,0.97897524,0.9855549460596087,0.97962004,0.9824879774975047,0.9842436,0.9818881791932803,1.0018586,0.9735607675906183,1.0225973,0.9674916882157371,1.0178165,0.962517353077279,1.0215201,0.9658328801885084,1.0141964,0.9698579935868072,1.0124254,0.9663918833227646,1.0132633,0.9673752310536043
1.0039756,0.9771681717498722,1.0053012,0.9825612591665176,1.0103378,0.9772323317816336,0.9792903,0.9855549460596087,0.9817223,0.9813991470828417,0.98527557,0.9818881791932803,1.001643,0.9736460554371,1.022294,0.9674916882157371,1.0175935,0.9624248033317908,1.0215461,0.9657422512234912,1.013953,0.9698579935868072,1.0121374,0.9663012954071926,1.0131547,0.9671903881700554
1.0046084,0.9771681717498722,1.004951,0.9825612591665176,1.0091759,0.9782479898434193,0.9821405,0.9855549460596087,0.9818989,0.9813991470828417,0.9855333,0.9818881791932803,1.0014756,0.9735607675906183,1.0220718,0.967584041374215,1.0175827,0.9623322535863027,1.0213664,0.9656516222584738,1.0138824,0.9697663765460376,1.0120759,0.9663012954071926,1.0132501,0.9670055452865064
1.0041969,0.9781904924177885,1.0048847,0.9825612591665176,1.0090766,0.9772323317816336,0.9818792,0.9855549460596087,0.98041826,0.9813991470828417,0.9853025,0.9819756759121533,1.0011537,0.9737313432835819,1.0220448,0.967676394532693,1.0175807,0.9623322535863027,1.0212297,0.9656516222584738,1.0139632,0.969674759505268,1.012352,0.9663012954071926,1.0130619,0.9670055452865064
1.0030664,0.9770829783608792,1.0046499,0.9824718297263458,1.0091245,0.9772323317816336,0.977971,0.9854635216675809,0.98050314,0.9813991470828417,0.98590285,0.9818881791932803,1.0018396,0.9737313432835819,1.02214,0.967676394532693,1.0176668,0.9622397038408145,1.0212195,0.9655609932934566,1.013831,0.969674759505268,1.0121707,0.9662107074916205,1.0130458,0.9669131238447319
1.0024368,0.9771681717498722,1.0041416,0.9825612591665176,1.0094595,0.9771476936098181,0.9817155,0.9854635216675809,0.9803398,0.9813991470828417,0.98517853,0.9818881791932803,1.0019484,0.9737313432835819,1.0221996,0.967676394532693,1.0171337,0.9619620546043499,1.0211203,0.9654703643284394,1.0137465,0.969674759505268,1.0120635,0.9661201195760485,1.0129826,0.9668207024029575
1.0024126,0.9771681717498722,1.0045505,0.9825612591665176,1.0085781,0.9772323317816336,0.98056585,0.9854635216675809,0.9805124,0.9813991470828417,0.98527384,0.9818881791932803,1.0008726,0.9738166311300638,1.0220666,0.967584041374215,1.0172262,0.9618695048588615,1.0211866,0.9654703643284394,1.0139167,0.9695831424644985,1.0120513,0.9661201195760485,1.0128994,0.9668207024029575
1.0023186,0.9771681717498722,1.0041764,0.9825612591665176,1.0084364,0.9772323317816336,0.9765217,0.9854635216675809,0.9795723,0.9813084112149532,0.98559123,0.9818006824744073,1.0003493,0.9736460554371,1.0219955,0.967584041374215,1.0170875,0.9617769551133734,1.0212514,0.9654703643284394,1.013813,0.9695831424644985,1.0119007,0.9661201195760485,1.0127859,0.966728280961183
1.0031583,0.9771681717498722,1.0041635,0.9825612591665176,1.0088676,0.9771476936098181,0.9813605,0.9854635216675809,0.97891456,0.981126939479176,0.9857536,0.9818881791932803,0.9997527,0.9736460554371,1.0218027,0.9674916882157371,1.0171375,0.9616844053678851,1.0211822,0.9653797353634221,1.0137169,0.969491525423729,1.0118186,0.9659389437449044,1.0126972,0.966728280961183
1.0024537,0.9771681717498722,1.004111,0.9825612591665176,1.0083508,0.9771476936098181,0.9827083,0.9854635216675809,0.9785824,0.9812176753470645,0.98540336,0.9818881791932803,0.99977297,0.9736460554371,1.0221211,0.9674916882157371,1.0171437,0.9615918556223969,1.021252,0.9653797353634221,1.0138059,0.969491525423729,1.0116091,0.9659389437449044,1.0124536,0.9666358595194084
1.0028278,0.9771681717498722,1.0038902,0.9825612591665176,1.0079153,0.9772323317816336,0.98265797,0.9855549460596087,0.97803134,0.9812176753470645,0.9855983,0.9819756759121533,1.0002551,0.9727078891257995,1.0220187,0.9673993350572591,1.016959,0.9614993058769088,1.0210519,0.9652891063984049,1.0135546,0.969491525423729,1.0116901,0.9658483558293323,1.0126492,0.9666358595194084
1.0028223,0.9771681717498722,1.0035393,0.9824718297263458,1.00826,0.9772323317816336,0.9759077,0.9854635216675809,0.9783079,0.9813084112149532,0.9866342,0.9818881791932803,0.99940985,0.9736460554371,1.0219307,0.9673069818987811,1.0168344,0.9615918556223969,1.0209672,0.9652891063984049,1.0136049,0.9693999083829593,1.0117819,0.9657577679137602,1.0127409,0.9666358595194084
1.0025084,0.9771681717498722,1.0035999,0.9825612591665176,1.0082862,0.9772323317816336,0.97660065,0.9855549460596087,0.9775811,0.9813084112149532,0.98669267,0.9818881791932803,1.0002813,0.9727931769722814,1.0215793,0.9673069818987811,1.01706,0.9614993058769088,1.021301,0.9652891063984049,1.0134331,0.9693999083829593,1.0112083,0.9656671799981882,1.0128419,0.9668207024029575
1.0024068,0.9771681717498722,1.0032592,0.9824718297263458,1.0079868,0.9772323317816336,0.9844672,0.9854635216675809,0.97789687,0.9813084112149532,0.9858461,0.9819756759121533,1.0008698,0.9738166311300638,1.02176,0.9673069818987811,1.0168874,0.9614993058769088,1.0211991,0.9651984774333877,1.0133929,0.9693999083829593,1.0111868,0.9654860041670441,1.0124873,0.9669131238447319
1.0024977,0.9771681717498722,1.003891,0.9824718297263458,1.0080328,0.9772323317816336,0.983733,0.9855549460596087,0.9789178,0.9813084112149532,0.98622257,0.9818881791932803,0.99969,0.9736460554371,1.0215197,0.9672146287403028,1.0168624,0.9615918556223969,1.020997,0.9651984774333877,1.0132179,0.9693999083829593,1.0110328,0.9653048283359,1.0128155,0.9668207024029575
1.0022926,0.9771681717498722,1.0037225,0.9824718297263458,1.008023,0.9771476936098181,0.9837838,0.9855549460596087,0.9784629,0.9813084112149532,0.9852254,0.9818881791932803,1.0003128,0.9735607675906183,1.0214527,0.9672146287403028,1.0168234,0.9615918556223969,1.0209246,0.9651078484683705,1.0131706,0.9693082913421898,1.0114484,0.9652142404203278,1.0127591,0.9668207024029575
1.0022676,0.976060657692963,1.003958,0.9824718297263458,1.0077891,0.9771476936098181,0.97748375,0.9854635216675809,0.97816783,0.9813084112149532,0.9854614,0.9818881791932803,0.9992738,0.9726226012793177,1.0217295,0.9671222755818248,1.0166223,0.9615918556223969,1.0207796,0.9651078484683705,1.0133011,0.9693082913421898,1.0110548,0.9651236525047557,1.0130386,0.9668207024029575
1.0022541,0.9771681717498722,1.004118,0.9824718297263458,1.0083034,0.9772323317816336,0.9781093,0.9854635216675809,0.97746974,0.9802195808002904,0.98663116,0.9818881791932803,0.9993607,0.9727931769722814,1.0216258,0.9670299224233468,1.0165441,0.9614993058769088,1.0211644,0.9650172195033533,1.0132351,0.9693082913421898,1.010987,0.9651236525047557,1.0128975,0.9668207024029575
1.0021427,0.976060657692963,1.0043064,0.9825612591665176,1.0095966,0.9771476936098181,0.9787447,0.9855549460596087,0.9774543,0.9801288449324017,0.9870468,0.9818881791932803,0.99897635,0.9727078891257995,1.0212417,0.9667528629479127,1.0168226,0.9614993058769088,1.0209892,0.9651078484683705,1.0132859,0.9692166743014202,1.0108937,0.9650330645891836,1.0129371,0.9668207024029575
1.0032,0.9771681717498722,1.0056762,0.9825612591665176,1.0085773,0.9772323317816336,0.98315495,0.9854635216675809,0.978237,0.9813084112149532,0.986775,0.9818881791932803,0.9999414,0.9727931769722814,1.021026,0.9665681566309567,1.0168431,0.9614993058769088,1.0210855,0.9650172195033533,1.0131373,0.9692166743014202,1.0108222,0.9649424766736115,1.0129862,0.9668207024029575
1.0039959,0.976060657692963,1.0061147,0.9825612591665176,1.0090781,0.9771476936098181,0.9829412,0.9854635216675809,0.977871,0.9812176753470645,0.9859287,0.9818881791932803,0.9997741,0.9727931769722814,1.0211918,0.9663834503140007,1.0163715,0.9614067561314206,1.0208511,0.9651078484683705,1.0132396,0.9691250572606506,1.0108278,0.9649424766736115,1.0127552,0.9668207024029575
1.0033714,0.9771681717498722,1.0053399,0.9825612591665176,1.0082446,0.9772323317816336,0.9834557,0.9855549460596087,0.97738206,0.9812176753470645,0.9863679,0.9808382185668038,0.9993845,0.9726226012793177,1.0209916,0.9663834503140007,1.0165501,0.9613142063859323,1.0208647,0.9651078484683705,1.0129194,0.9691250572606506,1.0108323,0.9648518887580395,1.0126123,0.9668207024029575
1.0029743,0.9771681717498722,1.0059454,0.9825612591665176,1.0088153,0.9772323317816336,0.9848296,0.984457853355275,0.976983,0.9813991470828417,0.9860378,0.9808382185668038,1.0008883,0.9727078891257995,1.0209891,0.9662910971555227,1.016505,0.9613142063859323,1.0207171,0.9649265905383361,1.0127163,0.969033440219881,1.0107701,0.9648518887580395,1.0125457,0.966728280961183
1.0036926,0.9771681717498722,1.0059829,0.9825612591665176,1.008342,0.9772323317816336,0.98364353,0.9843664289632473,0.97900265,0.9813084112149532,0.9862537,0.9819756759121533,0.999618,0.9726226012793177,1.0208737,0.9661063908385668,1.0165181,0.9612216566404442,1.0207257,0.9648359615733189,1.0125434,0.9687585890975722,1.0107222,0.9647613008424675,1.0125,0.966728280961183
1.003665,0.9771681717498722,1.0061078,0.9825612591665176,1.0088942,0.9772323317816336,0.98391455,0.984457853355275,0.97811556,0.9803103166681789,0.98619765,0.9818006824744073,1.0001025,0.9726226012793177,1.0209649,0.9661063908385668,1.0163611,0.961129106894956,1.0207696,0.9647453326083016,1.012737,0.9686669720568025,1.010967,0.9647613008424675,1.0124552,0.9666358595194084
1.0038126,0.9771681717498722,1.0051112,0.9825612591665176,1.0092605,0.9772323317816336,0.9773516,0.984457853355275,0.97810477,0.9803103166681789,0.9858469,0.9818881791932803,1.0001652,0.9729637526652452,1.0207374,0.9660140376800888,1.0161649,0.9612216566404442,1.0206156,0.9646547036432844,1.0126991,0.9686669720568025,1.0104481,0.9647613008424675,1.0122623,0.9666358595194084
