CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9021267,0.9070315042128965,0.8859774,0.8842731893398499,0.8689985,0.8630172886837966,0.85100496,0.8438555461575491,0.8755768,0.87074681210143,0.89372927,0.901770156487183,0.8798433,0.8765990180108435,0.8729174,0.8643253266159432,0.8959001,0.8986131799810244
,,,,,,,,,,0.901978,0.9066619328381229,0.88545895,0.8840771827048451,0.86886984,0.8626799822803135,0.8507012,0.8433516417953433,0.8757324,0.8705153548383855,0.89372855,0.9014571905449055,0.8796677,0.8763211881558601,0.8722625,0.8641366807525226,0.8957073,0.8983017941637463
,,,,,,,,,,0.90194917,0.9064099155681679,0.88543355,0.8839809347575989,0.86862177,0.86231937764794,0.8503804,0.8430071274996394,0.8753502,0.8702139730705876,0.8930827,0.901078237479663,0.8791219,0.8759689531465278,0.8722633,0.8638409560298218,0.8954889,0.8980164932971312
,,,,,,,,,,0.90141386,0.9061719269957006,0.8926424,0.8840101941035341,0.86857176,0.8618814826149573,0.8500485,0.842681805409384,0.87521064,0.8700387981542405,0.8929777,0.9007325286957807,0.87889826,0.875594714920391,0.87194324,0.8636362449963245,0.89551264,0.8978021531317301
,,,,,,,,,,0.9048751,0.9060647402352028,0.8856863,0.8834335140203731,0.86784995,0.8615339986404356,0.8495549,0.8422839516011413,0.8750665,0.8697694410309348,0.8928004,0.9005144757430448,0.87862873,0.8752787542747946,0.8715229,0.8634704339463961,0.89525014,0.897534596590236
,,,,,,,,,,0.9013985,0.9056675913499668,0.88513935,0.8831432377032474,0.86725116,0.8607047549582186,0.8490497,0.8418850143479817,0.87475765,0.8695484991063619,0.89269257,0.9001857406290642,0.87816906,0.8751837042318191,0.87112933,0.8629922853408442,0.8949127,0.8972885971895845
,,,,,,,,,,0.9008006,0.9053732598527395,0.88474965,0.8829082955014737,0.8671082,0.860495505122031,0.8485028,0.8410290447719436,0.8747792,0.8693363980407914,0.8920523,0.8998535136867961,0.8778496,0.8748876415754081,0.8713248,0.8627618929715608,0.89452046,0.896916207377027
,,,,,,,,,,0.90056396,0.9051513943846692,0.88440025,0.8826471812423757,0.8668606,0.8600696953887994,0.8481769,0.840714217876065,0.874894,0.8690845331409892,0.8921088,0.8995059727978615,0.87780833,0.8745013317586432,0.87098575,0.8625542365914183,0.8941523,0.8966005586329093
,,,,,,,,,,0.9003439,0.9048040532542764,0.8842803,0.8822861815505709,0.8665608,0.8597108653363646,0.84799737,0.8402940871265134,0.87435925,0.8688796923875697,0.8917433,0.8992075702124728,0.87748814,0.8742937691656308,0.8709265,0.86224103088612,0.8940524,0.8962853990907024
,,,,,,,,,,0.90002,0.9046283261971818,0.8839131,0.8822161471947428,0.86630917,0.8593932078828721,0.84748375,0.840032023386973,0.8743098,0.868672544300951,0.89150727,0.8988696961532947,0.87703717,0.8740088105090983,0.8706891,0.8619303230978566,0.8936126,0.8960424125899125
,,,,,,,,,,0.89979064,0.9042801352231208,0.88399756,0.8819939797851089,0.8660625,0.8590056829332801,0.8471699,0.8396669186355714,0.8740462,0.8685321006531561,0.89134204,0.8986144053468944,0.8768309,0.8737777154235504,0.87048876,0.8618587755437174,0.893505,0.895661241247113
,,,,,,,,,,0.8996872,0.9041625207809665,0.8837904,0.8818846916314218,0.8655323,0.8585227639036181,0.8466425,0.839380274146811,0.873822,0.868302499619111,0.891129,0.8983236706022367,0.8766534,0.8734604449796174,0.87009335,0.8614750399742139,0.89301604,0.8954423617947762
,,,,,,,,,,0.899073,0.9040390335734882,0.8833094,0.8815106877419233,0.8651835,0.8580303740881393,0.84645593,0.8388705454605008,0.8736042,0.8679567472119952,0.8905168,0.8979428496519836,0.8761318,0.8732277632191816,0.8693505,0.8612817425545437,0.89325315,0.8951131243121041
,,,,,,,,,,0.8989287,0.9038155247209724,0.8831483,0.8813798367615686,0.8647321,0.8576395190585985,0.84594387,0.8385456985398306,0.8729508,0.8677852686270391,0.8905951,0.8977036795195078,0.87613034,0.8729218903582714,0.86968625,0.8609830567977561,0.8929186,0.8948151581194244
,,,,,,,,,,0.8987099,0.9034762231064442,0.8826674,0.8811558822242903,0.86408854,0.8572656111311796,0.84577674,0.8380649766568645,0.8729791,0.8674990730616504,0.8899872,0.8973342379329234,0.87577665,0.8726536929004435,0.8690725,0.8605459940893132,0.89265764,0.8945260680058574
,,,,,,,,,,0.8988858,0.9032090447685442,0.8827466,0.8809899940436763,0.86399806,0.8570309000864842,0.8454616,0.8377564162934412,0.87249184,0.8674668287119207,0.8901778,0.8970676723385951,0.8755641,0.8723561535981844,0.86865485,0.8603976300666087,0.8922454,0.8942162668798237
,,,,,,,,,,0.89821017,0.9028505578802642,0.8824604,0.8808351162568574,0.86392,0.8566531276908971,0.84487194,0.8373218681597903,0.8721223,0.8672025130514892,0.8896289,0.8967224245737753,0.8750302,0.8720528256190802,0.86851263,0.8602833940812918,0.8920463,0.8937407726019545
,,,,,,,,,,0.8982376,0.9027779696390253,0.8823881,0.8805238313265559,0.86386406,0.8561475670155024,0.84438527,0.8371569217998011,0.8720609,0.8669526433761794,0.8895575,0.8963734654650652,0.8752012,0.8716254176359687,0.8682516,0.8599458298991849,0.8915482,0.8934416012654973
,,,,,,,,,,0.8979588,0.9025254972498694,0.8821558,0.8802965333792466,0.8632736,0.8557487134595628,0.8443692,0.8365439933185463,0.8718233,0.8666664161542493,0.888832,0.8960302413679322,0.8748828,0.8713557282380114,0.86839557,0.8597715223911364,0.8919918,0.8932263521103974
,,,,,,,,,,0.8974059,0.9024487160967989,0.88200295,0.8799577451901626,0.8631089,0.8555755209632924,0.84384304,0.836292238730984,0.8714926,0.8663889993472706,0.88922197,0.8957176792085176,0.87474734,0.8710446210329984,0.86792797,0.8594240963203622,0.8916656,0.8928905561364857
,,,,,,,,,,0.89744925,0.9021222791226019,0.8816761,0.8798055279620326,0.8627025,0.8552308267950123,0.8439851,0.8359772772100924,0.87138474,0.8662088460663152,0.8890394,0.9048291768917298,0.87438405,0.8706337156833429,0.868433,0.8591583135612132,0.8914015,0.8952725950846159
,,,,,,,,,,0.8973172,0.9018614721697347,0.8814911,0.8797235212209241,0.86505413,0.8538213125145407,0.8433233,0.835615312006054,0.87110174,0.872777049286989,0.8880757,0.894118966212619,0.8742678,0.873631083509853,0.86752915,0.8581726066075118,0.89040697,0.8912303945036144
,,,,,,,,,,0.8967719,0.9016715174446269,0.8809358,0.8795218165048285,0.86094785,0.853336043628733,0.8430587,0.8342113979743112,0.8702873,0.8650636567787819,0.88752615,0.893793980126178,0.873013,0.8691016234471918,0.86707765,0.8579423340979341,0.8901894,0.8908838107942941
,,,,,,,,,,0.8965806,0.9013559443371438,0.8811403,0.8792972160283427,0.8605951,0.8529195441299867,0.8414933,0.833869597943608,0.8700465,0.8648716169877037,0.8872962,0.8935170217662116,0.8729033,0.8689052683963178,0.8669248,0.8576339169089301,0.88968515,0.8906770174829998
,,,,,,,,,,0.896325,0.9012729801678993,0.8810141,0.879047736958364,0.86023855,0.8524719760703018,0.84121895,0.8335397842632596,0.8696512,0.864637063861573,0.8871919,0.8933085642212371,0.8724667,0.8686541224672538,0.8666816,0.8573278225068311,0.8892775,0.8903871817920224
,,,,,,,,,,0.8960445,0.9009830850105954,0.88033825,0.87883784330373,0.8596642,0.8519614359315425,0.840631,0.8333303269465571,0.8694588,0.8643851113949339,0.88607305,0.8929628021125218,0.8720826,0.868369090075517,0.8663852,0.8571626570998295,0.88929856,0.8900888675283283
,,,,,,,,,,0.89633775,0.9009081557745583,0.88028395,0.8786745615623666,0.85897666,0.851745520281371,0.8401921,0.8328998185306848,0.86980677,0.8642151300476452,0.88650954,0.8925470223427387,0.87188554,0.8681008571807693,0.866035,0.8569801271822391,0.88870835,0.8898279839997454
,,,,,,,,,,0.8958434,0.9006530999365239,0.88000673,0.8784667271540378,0.8589004,0.8513598575337867,0.8398778,0.832652568563943,0.869148,0.8638955925018105,0.8864333,0.892289237032228,0.8713255,0.8677012305631614,0.8660133,0.8567482667330978,0.8884221,0.8894114021418209
,,,,,,,,,,0.89573157,0.9003336581477747,0.8859116,0.8783360402120702,0.8582529,0.8508683651759621,0.8396444,0.8323209900693268,0.86882734,0.8636017788957623,0.88586247,0.8919251502965259,0.87134016,0.8673744445141958,0.86551845,0.8564431329671404,0.88826036,0.8890111409172335
,,,,,,,,,,0.8990047,0.9003436869314411,0.88024104,0.8778319154964705,0.85814476,0.8504709225833311,0.8391908,0.8320688930379254,0.86879313,0.863321973641249,0.8855346,0.891677078997505,0.8709486,0.8670030959887612,0.8654758,0.8559251527521746,0.88817,0.8887974491398819
,,,,,,,,,,0.8952894,0.8999418801760605,0.87943834,0.8776777022939104,0.85745037,0.8501338052767377,0.8391207,0.8317002658659801,0.86830175,0.8630925604432624,0.88560736,0.8913733312113644,0.8709682,0.866779733742941,0.8651972,0.8557624409750786,0.88773096,0.8884812500589103
,,,,,,,,,,0.8946188,0.8996056161458043,0.87884665,0.8770594998060862,0.85761845,0.8497157647425053,0.83854353,0.8313186678385925,0.86827785,0.8628542459822962,0.8847732,0.8910920910799269,0.87055624,0.8665030852941342,0.86483717,0.8555380970444809,0.8874967,0.8881234789111834
,,,,,,,,,,0.8946521,0.8992718743356587,0.8783963,0.8769826846903226,0.85695773,0.8494124352649277,0.83828866,0.8309754346021474,0.8678441,0.8626316209736824,0.88479763,0.8908960924069176,0.8704056,0.8663566548878081,0.8649294,0.8553772896707025,0.8877908,0.887950090181868
,,,,,,,,,,0.89405096,0.8991947963233256,0.8784199,0.8767001776341822,0.8569198,0.849161932811713,0.837908,0.8307059731782568,0.8675875,0.862302966843397,0.88363117,0.8905359927443514,0.87017965,0.865939030041159,0.86456007,0.8550993210204716,0.887077,0.8876300899416292
,,,,,,,,,,0.89420897,0.8989184343863172,0.8779898,0.8764439170663398,0.85627854,0.8486607716301233,0.8377424,0.8303779500076731,0.86729,0.8620221370648457,0.8837178,0.8901297167552658,0.87009716,0.8656553725294658,0.86414635,0.8548155227037529,0.88696694,0.8872535294502685
,,,,,,,,,,0.89382625,0.8985021291282663,0.8778584,0.8761302486915218,0.8559059,0.8482891951666632,0.83754104,0.8299480066838211,0.8675239,0.8617792926519249,0.88426715,0.8898741807305874,0.8698441,0.8653506281318105,0.8636066,0.8544308837412252,0.8867286,0.8868910364109486
,,,,,,,,,,0.8935263,0.898468188662936,0.8776027,0.8761116003388084,0.8556937,0.8479601993535687,0.8369571,0.8295975830033986,0.86710787,0.8614878709705556,0.8838478,0.889623909760827,0.869346,0.8650556653921282,0.863369,0.8540104764577301,0.88634,0.8865740339022207
,,,,,,,,,,0.89342725,0.89819160021338,0.8777254,0.8757726942738341,0.85557604,0.8474859281211687,0.8369142,0.829277939037706,0.8667922,0.861202687961806,0.8830316,0.8892801309514744,0.8692508,0.8648547037275307,0.862902,0.853730712771082,0.8862958,0.8862932610459345
,,,,,,,,,,0.892827,0.8979930189833534,0.87748253,0.875517938557679,0.855114,0.8472075695993654,0.83676106,0.8288922876643151,0.8665992,0.8609953013864985,0.8836725,0.8889320405897091,0.86901546,0.8645821398670575,0.86281866,0.8535532438322629,0.8858888,0.8859531321660551
,,,,,,,,,,0.89300585,0.8976402480712976,0.87667143,0.8752204759426497,0.8549268,0.8470178546644401,0.83665407,0.8285870947158224,0.8660419,0.8605873572362268,0.88359714,0.8886943346590515,0.86893815,0.8642985155213999,0.8626224,0.8533418260691328,0.88577294,0.8857672519333267
,,,,,,,,,,0.8927337,0.8974745620593241,0.8766209,0.87497356650461,0.8545833,0.8467246962030504,0.8363962,0.8282657668342033,0.86598617,0.8604050125399085,0.883309,0.8883506281350536,0.8687959,0.8640090549790497,0.862432,0.8529764633902878,0.8850467,0.8854171852048809
,,,,,,,,,,0.8924222,0.8971745428286068,0.87656546,0.8748023349563512,0.8542615,0.8463015944721839,0.8360796,0.8279958907832075,0.86550283,0.8601107656416598,0.88296807,0.8880041636621571,0.86889386,0.8638143664054637,0.862242,0.8526929954642033,0.88491315,0.884896898320494
,,,,,,,,,,0.8923501,0.8970592196513876,0.87639827,0.8745136935166101,0.8536735,0.8459403118571421,0.8356565,0.8275561472427413,0.865152,0.859728211638671,0.8827856,0.8877505190470155,0.8683391,0.8632718080847472,0.8620104,0.8524648334119638,0.88485324,0.8846345563395138
,,,,,,,,,,0.8921123,0.8968489947106508,0.8762141,0.874229110164284,0.85341835,0.8455932822506139,0.8356105,0.8272209890292367,0.86500084,0.8595145058628146,0.88262725,0.887420668776936,0.8680334,0.863028484629132,0.8616223,0.8521811738227799,0.8846005,0.8843016313605645
,,,,,,,,,,0.89156306,0.8965632208870677,0.875598,0.8739214034910595,0.8530304,0.8452315015513759,0.8357338,0.8268385715533565,0.86461246,0.8592284931398003,0.88247377,0.8871770472367425,0.8680367,0.8627095435008079,0.8618846,0.8519448478939938,0.88424486,0.8840145886426736
,,,,,,,,,,0.8915885,0.8964397572263437,0.8754659,0.8736229286112336,0.8525218,0.8449744736744776,0.83550894,0.8265398272028264,0.8641465,0.8589932182207274,0.88189036,0.8868699529421712,0.8678944,0.8624264868521572,0.86150575,0.8517549843883099,0.8836492,0.8837411492384808
,,,,,,,,,,0.8910917,0.8962101058113114,0.8755127,0.87370814176832,0.852433,0.8445680818300898,0.8352567,0.8261830402851171,0.8643801,0.8586317045226163,0.8817557,0.88660440588308,0.86771667,0.8621007565231233,0.8611384,0.8514754407840723,0.88339424,0.8834151943894375
,,,,,,,,,,0.8908909,0.8960371918883212,0.874963,0.8733610493408064,0.8521892,0.8444203357596198,0.83509004,0.8258184241457026,0.8640107,0.8583015885492975,0.88067406,0.886365286929039,0.8672596,0.8618009801511279,0.8608059,0.8512562165870154,0.88335294,0.8830946389190965
,,,,,,,,,,0.8909843,0.8957490993657924,0.8750334,0.8732534035488969,0.8518282,0.8440908335985604,0.8344182,0.8255765671396684,0.8637574,0.858051061719363,0.87963134,0.885992024979438,0.8671087,0.8614795856466216,0.8605384,0.8509501127243296,0.8831013,0.882675606411451
,,,,,,,,,,0.8908734,0.8954125821410387,0.8749328,0.8729124778253111,0.8519459,0.8439484703142512,0.83442396,0.825211963640651,0.863748,0.8577086435900589,0.8799875,0.885637535672564,0.8670342,0.8612309822622267,0.86047834,0.8506913404677291,0.8828697,0.8823750196580585
,,,,,,,,,,0.8906987,0.8953237382282568,0.87465256,0.8726610047524772,0.8517673,0.843664648668201,0.83388937,0.8248172430419409,0.86349744,0.8574557816689254,0.8806039,0.8853279608387369,0.8664179,0.8609947746148419,0.8599782,0.8504037262088859,0.88284445,0.881954961937277
,,,,,,,,,,0.89040935,0.8951532127796683,0.87457645,0.8724763545182584,0.85182476,0.8432424689209616,0.83368397,0.8246412770352909,0.8633282,0.8570931713595409,0.8803635,0.8850763215802819,0.86616915,0.8606307840136876,0.8603351,0.8501211604548887,0.8826822,0.8816859641265351
,,,,,,,,,,0.89010656,0.8948705727844907,0.87433845,0.8723571938172521,0.8514056,0.8428892345454627,0.8332565,0.8242513895236843,0.8630054,0.8568063903511693,0.8802086,0.8847332811693445,0.86605144,0.8604412272716917,0.86011326,0.8499005117598076,0.88242173,0.881340194459849
,,,,,,,,,,0.88976383,0.8945582618804416,0.87987196,0.872467397547148,0.85088766,0.8424850443208581,0.83269036,0.8240441017017673,0.86275834,0.8565182379433987,0.8796638,0.8844342919931953,0.865763,0.8601056996516693,0.85985696,0.8495438688923698,0.882349,0.8810125791304461
,,,,,,,,,,0.89323694,0.8945668197836921,0.87406904,0.8719200200182593,0.8506186,0.8421582990677581,0.8327918,0.8235407799250848,0.8621607,0.8562502055714383,0.8793486,0.8842421877024975,0.8656113,0.859837969864919,0.85951686,0.8492325248792744,0.88199246,0.8807458173086373
,,,,,,,,,,0.8894316,0.8942475484770394,0.8737998,0.8715357229558635,0.8504321,0.8418068674909157,0.8324621,0.8231815844948449,0.8616757,0.8558067211558615,0.878755,0.8838668760853852,0.86531466,0.8597401384474208,0.85889316,0.848819489629483,0.8814981,0.8803958292002843
,,,,,,,,,,0.889102,0.8939609090312445,0.8734777,0.8714033133964642,0.8499975,0.8413708881556037,0.83212143,0.8228705459126976,0.8618512,0.8555962242472905,0.8785398,0.883618027954624,0.86529195,0.8594370050149153,0.8588834,0.8487718937360023,0.88147485,0.880107636724705
,,,,,,,,,,0.8886068,0.893677110021478,0.87329555,0.8711205376213575,0.8492855,0.8410928494569855,0.8316699,0.8224329347968173,0.86143184,0.8553543537393864,0.8779975,0.883354388327772,0.86484045,0.8592159845287116,0.8588823,0.8484738325198293,0.8809973,0.8797380253162707
,,,,,,,,,,0.8883753,0.8933314131585277,0.8729061,0.870919329369614,0.8491527,0.8408450319974722,0.8315258,0.8221914513468279,0.8614324,0.8550215826221664,0.878665,0.8830455028318211,0.8647032,0.858822610661277,0.85838675,0.8480393786911831,0.8806314,0.8794463031931595
,,,,,,,,,,0.8880578,0.8932799131647988,0.87264884,0.8706002606101064,0.8488933,0.840579607446374,0.83107185,0.821837265251546,0.86153513,0.8548269955109573,0.87804425,0.8827269989419799,0.8642849,0.8585664006906567,0.8576872,0.8479169794987257,0.88036335,0.879183622526965
,,,,,,,,,,0.88804847,0.8928348787513527,0.87226236,0.8703622130134387,0.8483204,0.8401554610940026,0.83062327,0.8215573909751486,0.8614298,0.8545178137383497,0.87796843,0.882521941280777,0.8641628,0.8582791212904358,0.8574133,0.8476139230724824,0.87984633,0.8788264329817788
,,,,,,,,,,0.88764465,0.8926245055007658,0.8721513,0.8702021505073251,0.8478329,0.8399425880212698,0.8305366,0.8211487710280643,0.86139756,0.8541782167787301,0.87780905,0.882153080271403,0.8637377,0.8579929229742328,0.85715985,0.8474092086319678,0.87976813,0.8785686426967363
,,,,,,,,,,0.8872105,0.8923459825451002,0.8718951,0.870066364855433,0.8476838,0.8396283232375944,0.83024055,0.8207103851248676,0.8610295,0.8539196638101609,0.8776505,0.8818777791769917,0.86343277,0.8577892387429152,0.8570515,0.8472856911366341,0.8797004,0.878273775176037
,,,,,,,,,,0.88713145,0.8921538874126297,0.87191314,0.8698695852236792,0.8473438,0.8392123777363784,0.8299185,0.8204466173719962,0.8606019,0.8536656919798332,0.87745464,0.8816407767031006,0.86315763,0.8574962883861056,0.8563889,0.8468897519783651,0.87917376,0.8779517183230799
,,,,,,,,,,0.8871629,0.8919929293417866,0.87123156,0.8694876755459348,0.84713995,0.8388867151447776,0.82927907,0.8201192503634113,0.8604093,0.8533684188752998,0.87747335,0.8813362796419714,0.86272264,0.8571696460629769,0.85639584,0.8466969748737816,0.8792086,0.8775981019569705
,,,,,,,,,,0.8863684,0.8917341344667654,0.8714056,0.8692432492394352,0.8464032,0.8386144355903604,0.82894886,0.8198464022146216,0.8605268,0.8529922521618604,0.8772399,0.8810813934908077,0.86290926,0.85686180497587,0.85573566,0.8463529755379179,0.878695,0.8772395760249327
,,,,,,,,,,0.8867397,0.891552180050895,0.87088776,0.8690232804895508,0.84622216,0.8381909984901739,0.8288036,0.8194630523116085,0.86014044,0.8527117130816478,0.87732863,0.8808379940548311,0.8625869,0.8566088338131301,0.8557371,0.8460140600827474,0.87866384,0.8770059118357182
,,,,,,,,,,0.88605547,0.8912666600253677,0.87086606,0.8688379084421781,0.8455618,0.8379580685698337,0.8282182,0.8190888158888227,0.85993695,0.8526505937587437,0.87678164,0.8805555768900313,0.8621454,0.8563867948345197,0.8555199,0.845712127441692,0.87839663,0.8767587815124035
,,,,,,,,,,0.88550544,0.8911459188172093,0.8706674,0.8687098977239555,0.845438,0.8375817614292823,0.8277924,0.8187163109599335,0.8598467,0.8522687592576671,0.87661314,0.8803647498544944,0.86187595,0.8561365155240015,0.8552536,0.8454119108740275,0.8782292,0.8763781296683797
