CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,0.7748049,0.7747024969381731,,,0.9124853,0.9092589113105957,0.89936346,0.886336106159583,0.8835661,0.8672246082874835,0.86620384,0.8479962674550237,0.90154904,0.8980513216369392,0.88721234,0.8731927490417518,0.9064118,0.9049764653953425,0.89128846,0.8793533557355264,0.88482213,0.8674216156425252,0.90577084,0.9012354678823761
,,,,0.77088386,0.7717797682732058,,,0.9126403,0.9090488516676344,0.8990198,0.8860489624898223,0.88326454,0.8666786165811965,0.86615074,0.8475423266178755,0.90127426,0.8978453220324121,0.8871998,0.8729585701155481,0.90584856,0.9046448860063784,0.8911019,0.8790347715848001,0.88413614,0.8672664662504797,0.9055724,0.9010941927808417
,,,,0.76753277,0.7688010436692312,,,0.91226786,0.9088457650396824,0.8989534,0.8857965392523162,0.8824911,0.8662131792219149,0.86589646,0.8470774840986919,0.9010841,0.8975429253389722,0.8865807,0.8727952429521477,0.9047165,0.9043435021200368,0.8910256,0.8788886785261295,0.884083,0.8667898780664446,0.9052193,0.9008393135309773
,,,,,,,,0.91173905,0.9084399435159586,0.8986332,0.8856614512386162,0.88213354,0.8659067832003317,0.8652196,0.8467013905698295,0.9007214,0.8972779516156982,0.8867306,0.8726132029487379,0.9052152,0.9040220087073375,0.89095217,0.8786975956842702,0.88402605,0.8666214039224918,0.90525544,0.9005721793676209
,,,,,,,,0.9117591,0.9083589409757145,0.898534,0.8855587748512337,0.88158196,0.8656213973732033,0.86520135,0.8462498083200215,0.900765,0.8968676018121284,0.8861974,0.8723575020241486,0.9050316,0.9037019667949141,0.8903909,0.8783420856639986,0.88397115,0.8663032879823223,0.90468043,0.9002228980706314
,,,,,,,,0.911689,0.9079941712629226,0.8981616,0.8853080304617761,0.8813935,0.8651484813926568,0.8649428,0.8459308848795354,0.9007359,0.8967448688178066,0.88600665,0.8719410096269544,0.9046884,0.9033688911199104,0.89018637,0.878043016455926,0.8834223,0.8661104251588456,0.90509313,0.900032593427198
,,,,,,,,0.91109115,0.9079038001186455,0.8982465,0.8850593223928142,0.8808858,0.8647057030143522,0.8645517,0.8454628077157558,0.90050346,0.8965000594224004,0.88569874,0.8717200455901163,0.9048889,0.9030796425614772,0.89024115,0.8777436357803273,0.88339096,0.8657550998225655,0.90460426,0.8997450444151102
,,,,,,,,0.9109506,0.9076669910768876,0.8979476,0.8848331536545261,0.88052994,0.8643283056432952,0.86416525,0.8450838094162758,0.90018123,0.8963112137305126,0.88552684,0.8714175931679249,0.9044078,0.9027656209012367,0.8900592,0.8774292461589849,0.8835223,0.8653562912551077,0.9045592,0.899547950147516
,,,,,,,,0.9108179,0.9075089414001037,0.89784664,0.884805877264755,0.88013536,0.8638346867850635,0.86369944,0.8446441097671863,0.9002375,0.8959774093342221,0.8853215,0.8712655606077737,0.90422684,0.9024359006906556,0.88949794,0.8771771765963956,0.8829536,0.865144201183495,0.9043475,0.8993512226111442
,,,,,,,,0.9104002,0.9071473916969789,0.8976876,0.8844462138431655,0.8796595,0.8633960415030821,0.8633122,0.8443567981536014,0.9002309,0.895787346794613,0.88522345,0.8709983675620979,0.9038388,0.9021248241536546,0.8893426,0.8769476944687582,0.88294977,0.8647921277453395,0.9037215,0.8989415431102973
,,,,,,,,0.9101915,0.9070315042128965,0.89740187,0.8842731893398499,0.8789877,0.8630172886837966,0.8628383,0.8438555461575491,0.89980656,0.8955457016665915,0.8854686,0.87074681210143,0.90336066,0.901770156487183,0.88930005,0.8765990180108435,0.8827618,0.8643253266159432,0.9033422,0.8986131799810244
,,,,,,,,0.91006297,0.9066619328381229,0.89691275,0.8840771827048451,0.8787548,0.8626799822803135,0.8626551,0.8433516417953433,0.89949316,0.8952499758366091,0.8854983,0.8705153548383855,0.9034242,0.9014571905449055,0.88914937,0.8763211881558601,0.882261,0.8641366807525226,0.9031591,0.8983017941637463
,,,,,,,,0.9103249,0.9064099155681679,0.89697975,0.8839809347575989,0.87867326,0.86231937764794,0.86247724,0.8430071274996394,0.8994452,0.8950168014145453,0.88512677,0.8702139730705876,0.9028474,0.901078237479663,0.8888598,0.8759689531465278,0.88235706,0.8638409560298218,0.90297145,0.8980164932971312
,,,,,,,,0.9097735,0.9061719269957006,0.9041533,0.8840101941035341,0.8786928,0.8618814826149573,0.8621754,0.842681805409384,0.8993408,0.8947608112403483,0.88520926,0.8700387981542405,0.90285367,0.9007325286957807,0.88842374,0.875594714920391,0.88197523,0.8636362449963245,0.90307623,0.8978021531317301
,,,,,,,,0.91323644,0.9060647402352028,0.8972507,0.8834335140203731,0.8779011,0.8615339986404356,0.8616346,0.8422839516011413,0.8990156,0.8945769892540989,0.88479155,0.8697694410309348,0.9026478,0.9005144757430448,0.88828593,0.8752787542747946,0.881622,0.8634704339463961,0.9028726,0.897534596590236
,,,,,,,,0.909725,0.9056675913499668,0.89674515,0.8831432377032474,0.87734777,0.8607047549582186,0.86122197,0.8418850143479817,0.8988548,0.8941751184529564,0.88467294,0.8695484991063619,0.9025355,0.9001857406290642,0.88773423,0.8751837042318191,0.88116926,0.8629922853408442,0.90251905,0.8972885971895845
,,,,,,,,0.9092501,0.9053732598527395,0.8964454,0.8829082955014737,0.87701505,0.860495505122031,0.86066204,0.8410290447719436,0.89862376,0.8939612885572685,0.88475734,0.8693363980407914,0.9019609,0.8998535136867961,0.8875131,0.8748876415754081,0.88143677,0.8627618929715608,0.90206844,0.896916207377027
,,,,,,,,0.90896076,0.9051513943846692,0.89604825,0.8826471812423757,0.87691605,0.8600696953887994,0.86032456,0.840714217876065,0.89817184,0.8936857511259279,0.8849658,0.8690845331409892,0.9019481,0.8995059727978615,0.8876299,0.8745013317586432,0.8811866,0.8625542365914183,0.90184295,0.8966005586329093
,,,,,,,,0.908805,0.9048040532542764,0.8961394,0.8822861815505709,0.8766214,0.8597108653363646,0.86036015,0.8402940871265134,0.8981859,0.8935334731549236,0.8842713,0.8688796923875697,0.901745,0.8992075702124728,0.88704413,0.8742937691656308,0.88124365,0.86224103088612,0.9017551,0.8962853990907024
,,,,,,,,0.90845853,0.9046283261971818,0.89569384,0.8822161471947428,0.87643605,0.8593932078828721,0.85986686,0.840032023386973,0.89802533,0.8932727869669427,0.8844138,0.868672544300951,0.90152985,0.8988696961532947,0.8867709,0.8740088105090983,0.8809199,0.8619303230978566,0.90136397,0.8960424125899125
,,,,,,,,0.9083778,0.9042801352231208,0.8957415,0.8819939797851089,0.87622195,0.8590056829332801,0.8595069,0.8396669186355714,0.8976701,0.893031886253072,0.884126,0.8685321006531561,0.90137124,0.8986144053468944,0.8865623,0.8737777154235504,0.88062906,0.8618587755437174,0.9013448,0.895661241247113
,,,,,,,,0.90817195,0.9041625207809665,0.89555734,0.8818846916314218,0.8756597,0.8585227639036181,0.85895723,0.839380274146811,0.89759773,0.8927797700411082,0.88403785,0.868302499619111,0.9011908,0.8983236706022367,0.8866089,0.8734604449796174,0.88037175,0.8614750399742139,0.9008109,0.8954423617947762
,,,,,,,,0.9077316,0.9040390335734882,0.8952264,0.8815106877419233,0.87535137,0.8580303740881393,0.8588137,0.8388705454605008,0.89739114,0.8925374561802306,0.8838268,0.8679567472119952,0.9007481,0.8979428496519836,0.88606507,0.8732277632191816,0.8797119,0.8612817425545437,0.9009695,0.8951131243121041
,,,,,,,,0.90745336,0.9038155247209724,0.89521116,0.8813798367615686,0.87485087,0.8576395190585985,0.8583354,0.8385456985398306,0.8973068,0.89230853084378,0.8831449,0.8677852686270391,0.90080494,0.8977036795195078,0.8860493,0.8729218903582714,0.87997484,0.8609830567977561,0.9007159,0.8948151581194244
,,,,,,,,0.90739983,0.9034762231064442,0.8945447,0.8811558822242903,0.87423223,0.8572656111311796,0.8582672,0.8380649766568645,0.89734465,0.8920908433443854,0.8833136,0.8674990730616504,0.90029854,0.8973342379329234,0.885681,0.8726536929004435,0.87943506,0.8605459940893132,0.90054524,0.8945260680058574
,,,,,,,,0.9073357,0.9032090447685442,0.8947137,0.8809899940436763,0.8742321,0.8570309000864842,0.8580563,0.8377564162934412,0.89703155,0.8918749176011843,0.8827415,0.8674668287119207,0.90054095,0.8970676723385951,0.8855435,0.8723561535981844,0.8788497,0.8603976300666087,0.8999792,0.8942162668798237
,,,,,,,,0.9067483,0.9028505578802642,0.8944531,0.8808351162568574,0.87426126,0.8566531276908971,0.8574063,0.8373218681597903,0.89734215,0.891621784618687,0.8825594,0.8672025130514892,0.8999485,0.8967224245737753,0.8848863,0.8720528256190802,0.8787359,0.8602833940812918,0.8998446,0.8937407726019545
,,,,,,,,0.90688044,0.9027779696390253,0.8944806,0.8805238313265559,0.87430954,0.8561475670155024,0.8567986,0.8371569217998011,0.8969899,0.8914187805817082,0.8823127,0.8669526433761794,0.8999081,0.8963734654650652,0.8851622,0.8716254176359687,0.8786598,0.8599458298991849,0.89939326,0.8934416012654973
,,,,,,,,0.90651804,0.9025254972498694,0.8940469,0.8802965333792466,0.87366015,0.8557487134595628,0.8567826,0.8365439933185463,0.8966607,0.8912523321025176,0.8821981,0.8666664161542493,0.8994364,0.8960302413679322,0.8849153,0.8713557282380114,0.87868446,0.8597715223911364,0.9000202,0.8932263521103974
,,,,,,,,0.90593284,0.9024487160967989,0.89406985,0.8799577451901626,0.8735047,0.8555755209632924,0.8564798,0.836292238730984,0.8967605,0.8910537811827229,0.8819273,0.8663889993472706,0.8997509,0.8957176792085176,0.88475335,0.8710446210329984,0.87801754,0.8594240963203622,0.8996522,0.8928905561364857
,,,,,,,,0.9060757,0.9021222791226019,0.8937013,0.8798055279620326,0.87339586,0.8552308267950123,0.85652584,0.8359772772100924,0.8967418,0.8954007627562787,0.88161916,0.8662088460663152,0.89952123,0.9048291768917298,0.88446105,0.8706337156833429,0.8789022,0.8591583135612132,0.8992967,0.8952725950846159
,,,,,,,,0.90593344,0.9018614721697347,0.89361876,0.8797235212209241,0.87634593,0.8538213125145407,0.85588616,0.835615312006054,0.8961585,0.8898337726660573,0.8814264,0.872777049286989,0.8988823,0.894118966212619,0.8843393,0.873631083509853,0.8780595,0.8581726066075118,0.8985264,0.8912303945036144
,,,,,,,,0.9054416,0.9016715174446269,0.8930984,0.8795218165048285,0.87177354,0.853336043628733,0.8555934,0.8342113979743112,0.8960083,0.8895466891851127,0.8807474,0.8650636567787819,0.89824647,0.893793980126178,0.8830789,0.8691016234471918,0.8774932,0.8579423340979341,0.89835644,0.8908838107942941
,,,,,,,,0.90521955,0.9013559443371438,0.89333594,0.8792972160283427,0.8713296,0.8529195441299867,0.85423,0.833869597943608,0.89569336,0.8893858456390317,0.8806897,0.8648716169877037,0.89813477,0.8935170217662116,0.8830388,0.8689052683963178,0.8774139,0.8576339169089301,0.8978291,0.8906770174829998
,,,,,,,,0.9050732,0.9012729801678993,0.8931923,0.879047736958364,0.8710656,0.8524719760703018,0.8540333,0.8335397842632596,0.89552134,0.8890779925904645,0.8801839,0.864637063861573,0.8980875,0.8933085642212371,0.88277155,0.8686541224672538,0.87731254,0.8573278225068311,0.8974956,0.8903871817920224
,,,,,,,,0.904823,0.9009830850105954,0.8924884,0.87883784330373,0.8705428,0.8519614359315425,0.853415,0.8333303269465571,0.8955582,0.8889365691841697,0.87999266,0.8643851113949339,0.89720386,0.8929628021125218,0.88230115,0.868369090075517,0.8768508,0.8571626570998295,0.8975863,0.8900888675283283
,,,,,,,,0.9052996,0.9009081557745583,0.89261425,0.8786745615623666,0.8698099,0.851745520281371,0.8529794,0.8328998185306848,0.89514965,0.8886605987456365,0.88036424,0.8642151300476452,0.89742744,0.8925470223427387,0.88221425,0.8681008571807693,0.87639606,0.8569801271822391,0.8969945,0.8898279839997454
,,,,,,,,0.9047099,0.9006530999365239,0.8923518,0.8784667271540378,0.8698105,0.8513598575337867,0.8527588,0.832652568563943,0.8947024,0.8884874916928239,0.87967074,0.8638955925018105,0.8975407,0.892289237032228,0.88155895,0.8677012305631614,0.87639827,0.8567482667330978,0.8967144,0.8894114021418209
,,,,,,,,0.9047428,0.9003336581477747,0.8984173,0.8783360402120702,0.8692685,0.8508683651759621,0.85248035,0.8323209900693268,0.8946069,0.8881843691352829,0.87938875,0.8636017788957623,0.89693147,0.8919251502965259,0.88158363,0.8673744445141958,0.8759038,0.8564431329671404,0.89665574,0.8890111409172335
,,,,,,,,0.90823436,0.9003436869314411,0.89263886,0.8778319154964705,0.86924917,0.8504709225833311,0.85198164,0.8320688930379254,0.89446014,0.8879838992176267,0.87941414,0.863321973641249,0.8968912,0.891677078997505,0.8812941,0.8670030959887612,0.87599176,0.8559251527521746,0.8966807,0.8887974491398819
,,,,,,,,0.9042476,0.8999418801760605,0.8920608,0.8776777022939104,0.86849445,0.8501338052767377,0.851919,0.8317002658659801,0.8943097,0.8877504959189942,0.8787716,0.8630925604432624,0.89667904,0.8913733312113644,0.8812934,0.866779733742941,0.8758323,0.8557624409750786,0.89626485,0.8884812500589103
,,,,,,,,0.90353745,0.8996056161458043,0.8912857,0.8770594998060862,0.8687084,0.8497157647425053,0.8514071,0.8313186678385925,0.894184,0.8875318089433242,0.8788069,0.8628542459822962,0.8962183,0.8910920910799269,0.88068575,0.8665030852941342,0.8753395,0.8555380970444809,0.89605933,0.8881234789111834
,,,,,,,,0.9037077,0.8992718743356587,0.890984,0.8769826846903226,0.86820585,0.8494124352649277,0.85117036,0.8309754346021474,0.89395386,0.8873120843822848,0.87843424,0.8626316209736824,0.8961691,0.8908960924069176,0.88068557,0.8663566548878081,0.8756185,0.8553772896707025,0.89642906,0.887950090181868
,,,,,,,,0.90308034,0.8991947963233256,0.89097506,0.8767001776341822,0.8679746,0.849161932811713,0.8505916,0.8307059731782568,0.89381546,0.8871364002444069,0.87836814,0.862302966843397,0.8954291,0.8905359927443514,0.88056165,0.865939030041159,0.87511903,0.8550993210204716,0.8957888,0.8876300899416292
,,,,,,,,0.9031831,0.8989184343863172,0.8906329,0.8764439170663398,0.8674858,0.8486607716301233,0.8506116,0.8303779500076731,0.8936827,0.886862789495488,0.8781993,0.8620221370648457,0.8953939,0.8901297167552658,0.8803186,0.8656553725294658,0.8746221,0.8548155227037529,0.8956826,0.8872535294502685
,,,,,,,,0.9030009,0.8985021291282663,0.89060885,0.8761302486915218,0.8670432,0.8482891951666632,0.8504997,0.8299480066838211,0.8933035,0.8865771396130995,0.8782628,0.8617792926519249,0.8958233,0.8898741807305874,0.8801567,0.8653506281318105,0.87435836,0.8544308837412252,0.89548665,0.8868910364109486
,,,,,,,,0.90249157,0.898468188662936,0.8903544,0.8761116003388084,0.8668032,0.8479601993535687,0.8497122,0.8295975830033986,0.89344496,0.8863583292625985,0.8777868,0.8614878709705556,0.8954632,0.889623909760827,0.8797708,0.8650556653921282,0.87403065,0.8540104764577301,0.8951834,0.8865740339022207
,,,,,,,,0.9025015,0.89819160021338,0.8904516,0.8757726942738341,0.8667781,0.8474859281211687,0.84977376,0.829277939037706,0.8930091,0.8861040432170068,0.87757623,0.861202687961806,0.8947877,0.8892801309514744,0.8795033,0.8648547037275307,0.873699,0.853730712771082,0.8951625,0.8862932610459345
,,,,,,,,0.90200704,0.8979930189833534,0.8903225,0.875517938557679,0.86637825,0.8472075695993654,0.84945726,0.8288922876643151,0.89304197,0.8858604765278508,0.87751323,0.8609953013864985,0.8952524,0.8889320405897091,0.87937325,0.8645821398670575,0.87372375,0.8535532438322629,0.89471966,0.8859531321660551
,,,,,,,,0.9022908,0.8976402480712976,0.8894264,0.8752204759426497,0.86632717,0.8470178546644401,0.84945107,0.8285870947158224,0.8925767,0.8857674827980212,0.8768222,0.8605873572362268,0.8953055,0.8886943346590515,0.8794369,0.8642985155213999,0.87353426,0.8533418260691328,0.89463896,0.8857672519333267
,,,,,,,,0.9018231,0.8974745620593241,0.8895351,0.87497356650461,0.86595076,0.8467246962030504,0.8491658,0.8282657668342033,0.89269465,0.8854855383515586,0.8767265,0.8604050125399085,0.8949478,0.8883506281350536,0.87920755,0.8640090549790497,0.87337905,0.8529764633902878,0.8939602,0.8854171852048809
,,,,,,,,0.9015036,0.8971745428286068,0.88939685,0.8748023349563512,0.8656642,0.8463015944721839,0.8487776,0.8279958907832075,0.8924958,0.8851949497194873,0.87634104,0.8601107656416598,0.8949099,0.8880041636621571,0.8794783,0.8638143664054637,0.87308633,0.8526929954642033,0.893981,0.884896898320494
,,,,,,,,0.90142614,0.8970592196513876,0.88930947,0.8745136935166101,0.865071,0.8459403118571421,0.84825516,0.8275561472427413,0.8925709,0.8849434458891074,0.87603396,0.859728211638671,0.89457434,0.8877505190470155,0.87887067,0.8632718080847472,0.8730542,0.8524648334119638,0.89378315,0.8846345563395138
,,,,,,,,0.901254,0.8968489947106508,0.8890893,0.874229110164284,0.8649029,0.8455932822506139,0.84836435,0.8272209890292367,0.8924237,0.8847968158292548,0.87580377,0.8595145058628146,0.89457977,0.887420668776936,0.8784195,0.863028484629132,0.8726112,0.8521811738227799,0.8937225,0.8843016313605645
,,,,,,,,0.9005174,0.8965632208870677,0.88852805,0.8739214034910595,0.8644526,0.8452315015513759,0.84845334,0.8268385715533565,0.8920962,0.8845455326307904,0.8756095,0.8592284931398003,0.89419705,0.8871770472367425,0.87846106,0.8627095435008079,0.8730138,0.8519448478939938,0.89333826,0.8840145886426736
,,,,,,,,0.90087414,0.8964397572263437,0.8884063,0.8736229286112336,0.8639012,0.8449744736744776,0.8482278,0.8265398272028264,0.8918214,0.8842895780095812,0.8751227,0.8589932182207274,0.89398724,0.8868699529421712,0.8784191,0.8624264868521572,0.87264115,0.8517549843883099,0.89293474,0.8837411492384808
,,,,,,,,0.9002332,0.8962101058113114,0.88869035,0.87370814176832,0.863885,0.8445680818300898,0.84802693,0.8261830402851171,0.8919094,0.88404632157914,0.87549996,0.8586317045226163,0.89380133,0.88660440588308,0.8783472,0.8621007565231233,0.8724007,0.8514754407840723,0.8926421,0.8834151943894375
,,,,,,,,0.9000083,0.8960371918883212,0.8880668,0.8733610493408064,0.8636965,0.8444203357596198,0.84792393,0.8258184241457026,0.8917096,0.8838180029716339,0.8750013,0.8583015885492975,0.8929949,0.886365286929039,0.8776973,0.8618009801511279,0.8719235,0.8512562165870154,0.8926906,0.8830946389190965
,,,,,,,,0.90026385,0.8957490993657924,0.8881236,0.8732534035488969,0.8633813,0.8440908335985604,0.8472721,0.8255765671396684,0.8913793,0.8835911810579659,0.87495637,0.858051061719363,0.89175004,0.885992024979438,0.8778694,0.8614795856466216,0.87189674,0.8509501127243296,0.8925833,0.882675606411451
,,,,,,,,0.9001779,0.8954125821410387,0.88803625,0.8729124778253111,0.8635618,0.8439484703142512,0.84725124,0.825211963640651,0.8915218,0.8833269107502584,0.8748744,0.8577086435900589,0.8923326,0.885637535672564,0.8777446,0.8612309822622267,0.8717399,0.8506913404677291,0.89240557,0.8823750196580585
,,,,,,,,0.8998372,0.8953237382282568,0.8878495,0.8726610047524772,0.86344105,0.843664648668201,0.84673625,0.8248172430419409,0.89121115,0.8831435166221464,0.8746943,0.8574557816689254,0.89292467,0.8853279608387369,0.87703234,0.8609947746148419,0.871237,0.8504037262088859,0.8921334,0.881954961937277
