CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.71898687,0.7758305944123461,,,,,,,0.8923676,0.9079941712629226,0.87133723,0.8853080304617761,0.8632709,0.8651484813926568,0.84435433,0.8459308848795354,0.8911276,0.8967448688178066,0.8677305,0.8719410096269544,0.8866026,0.9033688911199104,0.8729103,0.878043016455926,0.89228374,0.900032593427198
,,0.71492594,0.7723501528006528,,,,,,,0.8920575,0.9079038001186455,0.87136185,0.8850593223928142,0.8626701,0.8647057030143522,0.8436989,0.8454628077157558,0.89070255,0.8965000594224004,0.86780524,0.8717200455901163,0.8864533,0.9030796425614772,0.87280136,0.8777436357803273,0.8919792,0.8997450444151102
,,,,,,,,,,0.8919906,0.9076669910768876,0.8710313,0.8848331536545261,0.8625353,0.8643283056432952,0.84329516,0.8450838094162758,0.89078075,0.8963112137305126,0.86742693,0.8714175931679249,0.8860148,0.9027656209012367,0.8725623,0.8774292461589849,0.8921412,0.899547950147516
,,,,,,,,,,0.89163977,0.9075089414001037,0.8706756,0.884805877264755,0.86187977,0.8638346867850635,0.8426952,0.8446441097671863,0.89040756,0.8959774093342221,0.8672832,0.8712655606077737,0.88558936,0.9024359006906556,0.87239057,0.8771771765963956,0.8918181,0.8993512226111442
,,,,,,,,,,0.8910273,0.9071473916969789,0.8707521,0.8844462138431655,0.8611137,0.8633960415030821,0.84227526,0.8443567981536014,0.89033276,0.895787346794613,0.8671188,0.8709983675620979,0.8852809,0.9021248241536546,0.872117,0.8769476944687582,0.89084154,0.8989415431102973
,,,,,,,,,,0.89111793,0.9070315042128965,0.870563,0.8842731893398499,0.8607518,0.8630172886837966,0.841981,0.8438555461575491,0.88978785,0.8955457016665915,0.8671703,0.87074681210143,0.8848056,0.901770156487183,0.8719437,0.8765990180108435,0.89081174,0.8986131799810244
,,,,,,,,,,0.8908858,0.9066619328381229,0.8698815,0.8840771827048451,0.86067194,0.8626799822803135,0.8416718,0.8433516417953433,0.88956875,0.8952499758366091,0.86744744,0.8705153548383855,0.8847856,0.9014571905449055,0.87177116,0.8763211881558601,0.89056635,0.8983017941637463
,,,,,,,,,,0.8905076,0.9064099155681679,0.8697097,0.8839809347575989,0.86031955,0.86231937764794,0.84123904,0.8430071274996394,0.88925153,0.8950168014145453,0.86683625,0.8702139730705876,0.8839032,0.901078237479663,0.8708284,0.8759689531465278,0.8902927,0.8980164932971312
,,,,,,,,,,0.8900336,0.9061719269957006,0.8761322,0.8840101941035341,0.8602293,0.8618814826149573,0.84099954,0.842681805409384,0.8890856,0.8947608112403483,0.86638397,0.8700387981542405,0.8833907,0.9007325286957807,0.87092716,0.875594714920391,0.8901233,0.8978021531317301
,,,,,,,,,,0.892872,0.9060647402352028,0.8700112,0.8834335140203731,0.8594292,0.8615339986404356,0.8405481,0.8422839516011413,0.8890788,0.8945769892540989,0.8667743,0.8697694410309348,0.88342464,0.9005144757430448,0.87060446,0.8752787542747946,0.89000744,0.897534596590236
,,,,,,,,,,0.8895575,0.9056675913499668,0.8692126,0.8831432377032474,0.8588243,0.8607047549582186,0.8400261,0.8418850143479817,0.88856333,0.8941751184529564,0.86606306,0.8695484991063619,0.8833913,0.9001857406290642,0.8702752,0.8751837042318191,0.88949496,0.8972885971895845
,,,,,,,,,,0.8889614,0.9053732598527395,0.8685694,0.8829082955014737,0.8592326,0.860495505122031,0.83949465,0.8410290447719436,0.88814706,0.8939612885572685,0.86606795,0.8693363980407914,0.88262135,0.8998535136867961,0.8695864,0.8748876415754081,0.8891657,0.896916207377027
,,,,,,,,,,0.8890458,0.9051513943846692,0.86852,0.8826471812423757,0.8583265,0.8600696953887994,0.8392017,0.840714217876065,0.88802886,0.8936857511259279,0.8661602,0.8690845331409892,0.8827259,0.8995059727978615,0.869626,0.8745013317586432,0.88862836,0.8966005586329093
,,,,,,,,,,0.88831836,0.9048040532542764,0.8683303,0.8822861815505709,0.8581512,0.8597108653363646,0.8388047,0.8402940871265134,0.88798594,0.8935334731549236,0.86572737,0.8688796923875697,0.8819787,0.8992075702124728,0.8694972,0.8742937691656308,0.8885421,0.8962853990907024
,,,,,,,,,,0.88820684,0.9046283261971818,0.86785215,0.8822161471947428,0.8578303,0.8593932078828721,0.83835965,0.840032023386973,0.8873661,0.8932727869669427,0.8654783,0.868672544300951,0.88182545,0.8988696961532947,0.8689962,0.8740088105090983,0.8878762,0.8960424125899125
,,,,,,,,,,0.8879461,0.9042801352231208,0.86784893,0.8819939797851089,0.85743904,0.8590056829332801,0.83811074,0.8396669186355714,0.88743293,0.893031886253072,0.86529154,0.8685321006531561,0.88184136,0.8986144053468944,0.86875397,0.8737777154235504,0.8877081,0.895661241247113
,,,,,,,,,,0.8880034,0.9041625207809665,0.8677301,0.8818846916314218,0.85692424,0.8585227639036181,0.8376971,0.839380274146811,0.8873311,0.8927797700411082,0.864865,0.868302499619111,0.881525,0.8983236706022367,0.8683546,0.8734604449796174,0.88727754,0.8954423617947762
,,,,,,,,,,0.8871972,0.9040390335734882,0.86705154,0.8815106877419233,0.85668,0.8580303740881393,0.8374422,0.8388705454605008,0.88687223,0.8925374561802306,0.86465055,0.8679567472119952,0.88056797,0.8979428496519836,0.8678544,0.8732277632191816,0.88739735,0.8951131243121041
,,,,,,,,,,0.8868335,0.9038155247209724,0.86672294,0.8813798367615686,0.85644305,0.8576395190585985,0.836868,0.8385456985398306,0.8865829,0.89230853084378,0.86402255,0.8677852686270391,0.8806814,0.8977036795195078,0.86796653,0.8729218903582714,0.88705856,0.8948151581194244
,,,,,,,,,,0.8864611,0.9034762231064442,0.8663948,0.8811558822242903,0.8560094,0.8572656111311796,0.83657545,0.8380649766568645,0.8865693,0.8920908433443854,0.863898,0.8674990730616504,0.8800985,0.8973342379329234,0.8675789,0.8726536929004435,0.8868244,0.8945260680058574
,,,,,,,,,,0.8870345,0.9032090447685442,0.8664289,0.8809899940436763,0.8558993,0.8570309000864842,0.83618516,0.8377564162934412,0.8865368,0.8918749176011843,0.8633238,0.8674668287119207,0.8803397,0.8970676723385951,0.86733943,0.8723561535981844,0.88659257,0.8942162668798237
,,,,,,,,,,0.8861981,0.9028505578802642,0.866159,0.8808351162568574,0.8556361,0.8566531276908971,0.835829,0.8373218681597903,0.88626933,0.891621784618687,0.8627889,0.8672025130514892,0.87967116,0.8967224245737753,0.8669485,0.8720528256190802,0.8861565,0.8937407726019545
,,,,,,,,,,0.8860075,0.9027779696390253,0.86591214,0.8805238313265559,0.85555696,0.8561475670155024,0.8354138,0.8371569217998011,0.886138,0.8914187805817082,0.8631131,0.8669526433761794,0.8796558,0.8963734654650652,0.866987,0.8716254176359687,0.8854467,0.8934416012654973
,,,,,,,,,,0.8859431,0.9025254972498694,0.86606073,0.8802965333792466,0.85530645,0.8557487134595628,0.8354338,0.8365439933185463,0.8859659,0.8912523321025176,0.8626908,0.8666664161542493,0.87866944,0.8960302413679322,0.86661035,0.8713557282380114,0.8856867,0.8932263521103974
,,,,,,,,,,0.88525194,0.9024487160967989,0.86567706,0.8799577451901626,0.85490745,0.8555755209632924,0.8347083,0.836292238730984,0.8858313,0.8910537811827229,0.8621431,0.8663889993472706,0.87909406,0.8957176792085176,0.8665262,0.8710446210329984,0.88554436,0.8928905561364857
,,,,,,,,,,0.88517493,0.9021222791226019,0.8653274,0.8798055279620326,0.85447454,0.8552308267950123,0.8348293,0.8359772772100924,0.8853484,0.8954007627562787,0.8624907,0.8662088460663152,0.87901646,0.9048291768917298,0.8661645,0.8706337156833429,0.8852188,0.8952725950846159
,,,,,,,,,,0.8848198,0.9018614721697347,0.8648924,0.8797235212209241,0.8544577,0.8538213125145407,0.8341671,0.835615312006054,0.8847583,0.8898337726660573,0.8619426,0.872777049286989,0.8776979,0.894118966212619,0.8659388,0.873631083509853,0.88423425,0.8912303945036144
,,,,,,,,,,0.8844448,0.9016715174446269,0.8643654,0.8795218165048285,0.8531123,0.853336043628733,0.8340235,0.8342113979743112,0.88442403,0.8895466891851127,0.8611503,0.8650636567787819,0.8773991,0.893793980126178,0.8645626,0.8691016234471918,0.8839659,0.8908838107942941
,,,,,,,,,,0.88431674,0.9013559443371438,0.8644271,0.8792972160283427,0.85267407,0.8529195441299867,0.8321544,0.833869597943608,0.8840104,0.8893858456390317,0.8607804,0.8648716169877037,0.8772598,0.8935170217662116,0.8645719,0.8689052683963178,0.8834016,0.8906770174829998
,,,,,,,,,,0.8837943,0.9012729801678993,0.8643163,0.879047736958364,0.85226524,0.8524719760703018,0.83180565,0.8335397842632596,0.8839446,0.8890779925904645,0.8604217,0.864637063861573,0.87690705,0.8933085642212371,0.8638605,0.8686541224672538,0.88300925,0.8903871817920224
,,,,,,,,,,0.8833876,0.9009830850105954,0.8635841,0.87883784330373,0.8518189,0.8519614359315425,0.8312996,0.8333303269465571,0.8839417,0.8889365691841697,0.86032176,0.8643851113949339,0.87547576,0.8929628021125218,0.8636948,0.868369090075517,0.88266236,0.8900888675283283
,,,,,,,,,,0.8834166,0.9009081557745583,0.8633407,0.8786745615623666,0.85130525,0.851745520281371,0.8307542,0.8328998185306848,0.88343555,0.8886605987456365,0.8605096,0.8642151300476452,0.87627286,0.8925470223427387,0.8632479,0.8681008571807693,0.8822566,0.8898279839997454
,,,,,,,,,,0.8829418,0.9006530999365239,0.8631489,0.8784667271540378,0.85108143,0.8513598575337867,0.83037686,0.832652568563943,0.8830101,0.8884874916928239,0.85989475,0.8638955925018105,0.875938,0.892289237032228,0.862982,0.8677012305631614,0.88185555,0.8894114021418209
,,,,,,,,,,0.8825794,0.9003336581477747,0.8683231,0.8783360402120702,0.8506086,0.8508683651759621,0.8300609,0.8323209900693268,0.88303894,0.8881843691352829,0.8594767,0.8636017788957623,0.87556654,0.8919251502965259,0.8629106,0.8673744445141958,0.88169366,0.8890111409172335
,,,,,,,,,,0.8855903,0.9003436869314411,0.8631506,0.8778319154964705,0.8505993,0.8504709225833311,0.829852,0.8320688930379254,0.88250726,0.8879838992176267,0.85949165,0.863321973641249,0.8748545,0.891677078997505,0.8624519,0.8670030959887612,0.8814453,0.8887974491398819
,,,,,,,,,,0.88214475,0.8999418801760605,0.8622949,0.8776777022939104,0.8499297,0.8501338052767377,0.82982904,0.8317002658659801,0.882227,0.8877504959189942,0.8590027,0.8630925604432624,0.87497544,0.8913733312113644,0.86251587,0.866779733742941,0.88101125,0.8884812500589103
,,,,,,,,,,0.88123477,0.8996056161458043,0.861836,0.8770594998060862,0.84990615,0.8497157647425053,0.8290861,0.8313186678385925,0.88233656,0.8875318089433242,0.8590566,0.8628542459822962,0.87406033,0.8910920910799269,0.8622988,0.8665030852941342,0.8808404,0.8881234789111834
,,,,,,,,,,0.88126165,0.8992718743356587,0.8614762,0.8769826846903226,0.84937555,0.8494124352649277,0.82882357,0.8309754346021474,0.8816253,0.8873120843822848,0.8583466,0.8626316209736824,0.874059,0.8908960924069176,0.8619688,0.8663566548878081,0.88113034,0.887950090181868
,,,,,,,,,,0.88058627,0.8991947963233256,0.8612917,0.8767001776341822,0.8494503,0.849161932811713,0.8284456,0.8307059731782568,0.8815258,0.8871364002444069,0.85804623,0.862302966843397,0.8723006,0.8905359927443514,0.8616795,0.865939030041159,0.8803013,0.8876300899416292
,,,,,,,,,,0.88070196,0.8989184343863172,0.86063266,0.8764439170663398,0.8487455,0.8486607716301233,0.8280977,0.8303779500076731,0.88126075,0.886862789495488,0.85736895,0.8620221370648457,0.8727172,0.8901297167552658,0.8618071,0.8656553725294658,0.88006073,0.8872535294502685
,,,,,,,,,,0.8800525,0.8985021291282663,0.86056393,0.8761302486915218,0.84849244,0.8482891951666632,0.827897,0.8299480066838211,0.8809656,0.8865771396130995,0.8580319,0.8617792926519249,0.8732972,0.8898741807305874,0.86143965,0.8653506281318105,0.879944,0.8868910364109486
,,,,,,,,,,0.8800051,0.898468188662936,0.8603567,0.8761116003388084,0.8483712,0.8479601993535687,0.82738084,0.8295975830033986,0.8804551,0.8863583292625985,0.8576755,0.8614878709705556,0.8728339,0.889623909760827,0.860788,0.8650556653921282,0.8792649,0.8865740339022207
,,,,,,,,,,0.87957793,0.89819160021338,0.86018986,0.8757726942738341,0.8480366,0.8474859281211687,0.8274229,0.829277939037706,0.88048184,0.8861040432170068,0.85719216,0.861202687961806,0.87178105,0.8892801309514744,0.86078,0.8648547037275307,0.8791818,0.8862932610459345
,,,,,,,,,,0.8788106,0.8979930189833534,0.86000794,0.875517938557679,0.84764636,0.8472075695993654,0.8272338,0.8288922876643151,0.8802633,0.8858604765278508,0.8568203,0.8609953013864985,0.8728121,0.8889320405897091,0.86057013,0.8645821398670575,0.87892073,0.8859531321660551
,,,,,,,,,,0.8789008,0.8976402480712976,0.8592869,0.8752204759426497,0.8473852,0.8470178546644401,0.82721454,0.8285870947158224,0.8801199,0.8857674827980212,0.8564345,0.8605873572362268,0.8724599,0.8886943346590515,0.860211,0.8642985155213999,0.8786923,0.8857672519333267
,,,,,,,,,,0.8789403,0.8974745620593241,0.85894364,0.87497356650461,0.8472942,0.8467246962030504,0.82686,0.8282657668342033,0.87998813,0.8854855383515586,0.85632783,0.8604050125399085,0.8722957,0.8883506281350536,0.860316,0.8640090549790497,0.8780405,0.8854171852048809
,,,,,,,,,,0.87849087,0.8971745428286068,0.8591234,0.8748023349563512,0.8468249,0.8463015944721839,0.8264763,0.8279958907832075,0.8795846,0.8851949497194873,0.85588384,0.8601107656416598,0.87158686,0.8880041636621571,0.86022425,0.8638143664054637,0.877799,0.884896898320494
,,,,,,,,,,0.87857103,0.8970592196513876,0.85877943,0.8745136935166101,0.8463101,0.8459403118571421,0.82608134,0.8275561472427413,0.8793143,0.8849434458891074,0.85564417,0.859728211638671,0.871697,0.8877505190470155,0.85969836,0.8632718080847472,0.87784404,0.8846345563395138
,,,,,,,,,,0.87807304,0.8968489947106508,0.858709,0.874229110164284,0.8457851,0.8455932822506139,0.826019,0.8272209890292367,0.87925416,0.8847968158292548,0.8555068,0.8595145058628146,0.8711954,0.887420668776936,0.8595856,0.863028484629132,0.87752587,0.8843016313605645
,,,,,,,,,,0.8778166,0.8965632208870677,0.85809165,0.8739214034910595,0.8457778,0.8452315015513759,0.8262773,0.8268385715533565,0.8788237,0.8845455326307904,0.85504735,0.8592284931398003,0.87123895,0.8871770472367425,0.859495,0.8627095435008079,0.8770177,0.8840145886426736
,,,,,,,,,,0.8770734,0.8964397572263437,0.85797185,0.8736229286112336,0.84529096,0.8449744736744776,0.82570904,0.8265398272028264,0.8785538,0.8842895780095812,0.85470384,0.8589932182207274,0.8703212,0.8868699529421712,0.85908294,0.8624264868521572,0.8761386,0.8837411492384808
,,,,,,,,,,0.87703687,0.8962101058113114,0.8575842,0.87370814176832,0.84514016,0.8445680818300898,0.82539266,0.8261830402851171,0.87814254,0.88404632157914,0.8547679,0.8586317045226163,0.8704203,0.88660440588308,0.8587552,0.8621007565231233,0.87615293,0.8834151943894375
,,,,,,,,,,0.87679046,0.8960371918883212,0.8572847,0.8733610493408064,0.84474057,0.8444203357596198,0.82507354,0.8258184241457026,0.878125,0.8838180029716339,0.85463595,0.8583015885492975,0.86888117,0.886365286929039,0.8585029,0.8618009801511279,0.8756657,0.8830946389190965
,,,,,,,,,,0.8765466,0.8957490993657924,0.8570765,0.8732534035488969,0.8445111,0.8440908335985604,0.8245009,0.8255765671396684,0.87765795,0.8835911810579659,0.85426134,0.858051061719363,0.86834246,0.885992024979438,0.85804296,0.8614795856466216,0.8754701,0.882675606411451
,,,,,,,,,,0.8763402,0.8954125821410387,0.8570102,0.8729124778253111,0.8445812,0.8439484703142512,0.8244508,0.825211963640651,0.8778145,0.8833269107502584,0.85425645,0.8577086435900589,0.8682763,0.885637535672564,0.8581801,0.8612309822622267,0.87515044,0.8823750196580585
,,,,,,,,,,0.8762179,0.8953237382282568,0.85687625,0.8726610047524772,0.8442634,0.843664648668201,0.8238469,0.8248172430419409,0.87740034,0.8831435166221464,0.8539456,0.8574557816689254,0.86902696,0.8853279608387369,0.8574765,0.8609947746148419,0.8753154,0.881954961937277
,,,,,,,,,,0.8755668,0.8951532127796683,0.8565032,0.8724763545182584,0.84457606,0.8432424689209616,0.8237169,0.8246412770352909,0.8769715,0.8829222353748281,0.8536621,0.8570931713595409,0.8689886,0.8850763215802819,0.8572205,0.8606307840136876,0.87506527,0.8816859641265351
,,,,,,,,,,0.8753641,0.8948705727844907,0.8562698,0.8723571938172521,0.8440237,0.8428892345454627,0.8234472,0.8242513895236843,0.87691075,0.8826696592497711,0.8533731,0.8568063903511693,0.86847395,0.8847332811693445,0.8571663,0.8604412272716917,0.87488717,0.881340194459849
,,,,,,,,,,0.8751307,0.8945582618804416,0.86087245,0.872467397547148,0.8432965,0.8424850443208581,0.8227659,0.8240441017017673,0.8768557,0.882441180799031,0.8532057,0.8565182379433987,0.86789125,0.8844342919931953,0.8568068,0.8601056996516693,0.87453157,0.8810125791304461
,,,,,,,,,,0.8776228,0.8945668197836921,0.8562244,0.8719200200182593,0.84315324,0.8421582990677581,0.82271093,0.8235407799250848,0.876962,0.8822055186961579,0.8524721,0.8562502055714383,0.86760885,0.8842421877024975,0.8567652,0.859837969864919,0.8739245,0.8807458173086373
,,,,,,,,,,0.87423515,0.8942475484770394,0.85563624,0.8715357229558635,0.84293145,0.8418068674909157,0.82253116,0.8231815844948449,0.8761337,0.8819861952967087,0.8522834,0.8558067211558615,0.86696756,0.8838668760853852,0.8564399,0.8597401384474208,0.8737084,0.8803958292002843
,,,,,,,,,,0.87412983,0.8939609090312445,0.85541,0.8714033133964642,0.84234464,0.8413708881556037,0.8219879,0.8228705459126976,0.8758242,0.8817826271472823,0.852446,0.8555962242472905,0.8666491,0.883618027954624,0.8563209,0.8594370050149153,0.8736078,0.880107636724705
,,,,,,,,,,0.8735057,0.893677110021478,0.8549318,0.8711205376213575,0.8416356,0.8410928494569855,0.82165563,0.8224329347968173,0.875761,0.8815410244876442,0.8520569,0.8553543537393864,0.8660738,0.883354388327772,0.855654,0.8592159845287116,0.87321264,0.8797380253162707
,,,,,,,,,,0.8732655,0.8933314131585277,0.8547154,0.870919329369614,0.8416153,0.8408450319974722,0.82153505,0.8221914513468279,0.8755247,0.8813216480847017,0.85200936,0.8550215826221664,0.8668868,0.8830455028318211,0.8559173,0.858822610661277,0.87270933,0.8794463031931595
,,,,,,,,,,0.87287915,0.8932799131647988,0.8541195,0.8706002606101064,0.84134316,0.840579607446374,0.821215,0.821837265251546,0.8746226,0.8810468461006886,0.8522553,0.8548269955109573,0.8661383,0.8827269989419799,0.8553723,0.8585664006906567,0.8722873,0.879183622526965
,,,,,,,,,,0.8728928,0.8928348787513527,0.8537716,0.8703622130134387,0.84074754,0.8401554610940026,0.8207343,0.8215573909751486,0.874523,0.880853252892978,0.8520842,0.8545178137383497,0.865855,0.882521941280777,0.85542357,0.8582791212904358,0.8718372,0.8788264329817788
,,,,,,,,,,0.8725496,0.8926245055007658,0.8535444,0.8702021505073251,0.8404716,0.8399425880212698,0.8205418,0.8211487710280643,0.8744521,0.8806744883062385,0.85192305,0.8541782167787301,0.86592704,0.882153080271403,0.8549662,0.8579929229742328,0.8716348,0.8785686426967363
,,,,,,,,,,0.8720846,0.8923459825451002,0.85362166,0.870066364855433,0.84012395,0.8396283232375944,0.819977,0.8207103851248676,0.87415403,0.880404318107903,0.8513603,0.8539196638101609,0.86574984,0.8818777791769917,0.854437,0.8577892387429152,0.8715482,0.878273775176037
