25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9730614,0.9718861816323054,0.9750146,0.971193042848084,0.9846948,0.9768377749955285,0.9764845,0.9730850613626745,0.9811193,0.9755920515379728,0.9767906,0.9765508793420248,0.9689675,0.967590618336887,0.95435244,0.9561322497229406,0.9439667,0.9502082369273483,0.9549492,0.9566793547217692,0.9599123,0.959596885020614,0.9462584,0.9557025092852612,0.9525575,0.9561922365988909
0.9732501,0.9718861816323054,0.9750669,0.971193042848084,0.98476005,0.9768377749955285,0.9762681,0.9730850613626745,0.9814268,0.9755920515379728,0.9767833,0.9765508793420248,0.96875346,0.9676759061833689,0.95423526,0.9560398965644624,0.9438475,0.9502082369273483,0.9549457,0.9567699836867865,0.95989597,0.9597801191021531,0.9461822,0.955521333454117,0.95302445,0.9561922365988909
0.9734213,0.9719713750212984,0.9756426,0.971193042848084,0.9845508,0.9768377749955285,0.97632223,0.9730850613626745,0.98155826,0.9756827874058615,0.9763294,0.9765508793420248,0.96914834,0.967590618336887,0.9542181,0.9559475434059844,0.94356835,0.9502082369273483,0.9550858,0.9566793547217692,0.95981103,0.9596885020613836,0.94615024,0.955521333454117,0.95297873,0.9562846580406653
0.97263557,0.9718861816323054,0.9758288,0.971193042848084,0.9845363,0.9768377749955285,0.97592217,0.9730850613626745,0.9817434,0.9756827874058615,0.9762054,0.9765508793420248,0.96884626,0.9676759061833689,0.95416766,0.9558551902475064,0.94361067,0.9501156871818602,0.95511866,0.9566793547217692,0.9597385,0.9596885020613836,0.94608307,0.955430745538545,0.9529148,0.9564695009242143
0.973458,0.9718861816323054,0.9746612,0.9701059878612192,0.984348,0.9768377749955285,0.9764214,0.9730850613626745,0.9814133,0.9756827874058615,0.97599846,0.9765508793420248,0.96858025,0.967590618336887,0.9540238,0.9557628370890284,0.9438947,0.950023137436372,0.9550969,0.9566793547217692,0.9602153,0.9596885020613836,0.9460655,0.9552495697074009,0.9532729,0.9563770794824398
0.9734825,0.9719713750212984,0.97534776,0.9701059878612192,0.9833242,0.9768377749955285,0.9761813,0.9720694033008888,0.9824613,0.97577352327375,0.97600645,0.9765508793420248,0.96830195,0.9676759061833689,0.95428735,0.9557628370890284,0.9434691,0.9499305876908838,0.95553625,0.956588725756752,0.9601863,0.9596885020613836,0.9455896,0.9551589817918289,0.9529813,0.9564695009242143
0.97280115,0.9719713750212984,0.9749919,0.9701059878612192,0.9871335,0.9781792165981041,0.97615635,0.9720694033008888,0.9824249,0.9756827874058615,0.97580326,0.9765508793420248,0.96864814,0.9677611940298507,0.95398957,0.9556704839305504,0.94335943,0.9501156871818602,0.9554833,0.956588725756752,0.9601143,0.959596885020614,0.94550997,0.9551589817918289,0.9532431,0.9563770794824398
0.97282714,0.9718861816323054,0.97493774,0.9701059878612192,0.9821065,0.9781792165981041,0.9765297,0.9720694033008888,0.9816243,0.97577352327375,0.9759535,0.9765508793420248,0.96859044,0.9674200426439232,0.95385766,0.9556704839305504,0.9434975,0.950023137436372,0.9551157,0.9564980967917346,0.9600838,0.959596885020614,0.94541436,0.9550683938762569,0.95313776,0.9563770794824398
0.9730672,0.9719713750212984,0.97457415,0.9701059878612192,0.9811265,0.9781792165981041,0.97626674,0.9720694033008888,0.98070985,0.97577352327375,0.9767676,0.9765508793420248,0.9691499,0.9675053304904051,0.9542603,0.9555781307720723,0.94373137,0.950023137436372,0.9553187,0.9564980967917346,0.96014374,0.9595052679798443,0.9454134,0.9549778059606848,0.9531682,0.9562846580406653
0.9733332,0.9718861816323054,0.9748676,0.9701059878612192,0.98059976,0.9781792165981041,0.9764126,0.9720694033008888,0.98186046,0.97577352327375,0.97749954,0.9765508793420248,0.9678554,0.9677611940298507,0.95379907,0.9554857776135943,0.94365484,0.9499305876908838,0.95501417,0.9564074678267174,0.9600371,0.9594136509390747,0.9452207,0.9548872180451127,0.9530596,0.9561922365988909
0.9737721,0.9708638609643891,0.97453105,0.9701059878612192,0.97985625,0.9781792165981041,0.97694844,0.9720694033008888,0.98189896,0.9758642591416385,0.97671086,0.9765508793420248,0.9682272,0.9677611940298507,0.95369905,0.9554857776135943,0.9435988,0.9498380379453957,0.9553545,0.9563168388617002,0.9599258,0.9594136509390747,0.9452579,0.9548872180451127,0.9530149,0.9560073937153419
0.9734218,0.9708638609643891,0.9743507,0.9701059878612192,0.97917455,0.9781792165981041,0.97619337,0.9720694033008888,0.9810852,0.97577352327375,0.976947,0.9765508793420248,0.9686944,0.9676759061833689,0.9535751,0.9553934244551163,0.94385886,0.9498380379453957,0.95531267,0.9563168388617002,0.9598287,0.9593220338983051,0.9455523,0.9547966301295406,0.95291716,0.9560998151571164
0.97354233,0.9707786675753961,0.97499335,0.9701059878612192,0.98177314,0.9781792165981041,0.9764156,0.9720694033008888,0.9817325,0.97577352327375,0.97695225,0.9765508793420248,0.9682325,0.9666524520255863,0.95353895,0.9553010712966383,0.9434914,0.9498380379453957,0.9552116,0.9563168388617002,0.95975035,0.9592304168575355,0.9451489,0.9547966301295406,0.9528386,0.9560998151571164
0.9731704,0.9708638609643891,0.9741738,0.9701059878612192,0.9820895,0.9780897871579323,0.97641724,0.9720694033008888,0.9813533,0.9758642591416385,0.9771182,0.9765508793420248,0.96839744,0.9664818763326225,0.95340115,0.9551163649796823,0.94354486,0.9497454881999075,0.9551698,0.9562262098966829,0.9596757,0.9592304168575355,0.94507486,0.9547060422139686,0.95283955,0.9559149722735674
0.97337294,0.9708638609643891,0.9740664,0.9701059878612192,0.98184735,0.9780897871579323,0.97724164,0.9719847651290733,0.98112315,0.9758642591416385,0.9765894,0.9765508793420248,0.9688676,0.9667377398720681,0.95295185,0.9549316586627263,0.94364446,0.9497454881999075,0.95471555,0.9562262098966829,0.95960164,0.959138799816766,0.9449808,0.9548872180451127,0.95290005,0.9559149722735674
0.97340995,0.9708638609643891,0.97444016,0.9701059878612192,0.98233426,0.9780897871579323,0.97687477,0.9720694033008888,0.98086107,0.9758642591416385,0.9771281,0.9765508793420248,0.9685243,0.9665671641791044,0.95294225,0.9549316586627263,0.9436081,0.9497454881999075,0.95515716,0.9562262098966829,0.95953256,0.959138799816766,0.94589716,0.9550683938762569,0.95279044,0.9558225508317929
0.9734059,0.9708638609643891,0.9744654,0.9701059878612192,0.98171735,0.9780897871579323,0.9766291,0.9719847651290733,0.9806909,0.9756827874058615,0.9764998,0.9765508793420248,0.9687393,0.9663965884861406,0.9528722,0.9549316586627263,0.9436657,0.9496529384544192,0.955095,0.9562262098966829,0.95944685,0.9590471827759963,0.94544005,0.9549778059606848,0.9529971,0.9558225508317929
0.97313553,0.9708638609643891,0.9743236,0.9701059878612192,0.98212856,0.9780897871579323,0.97686416,0.9720694033008888,0.9809074,0.97577352327375,0.976293,0.9765508793420248,0.9685983,0.9676759061833689,0.9527888,0.9548393055042483,0.9434718,0.9496529384544192,0.95466655,0.9561355809316657,0.9593473,0.9590471827759963,0.9456865,0.9549778059606848,0.95299774,0.9558225508317929
0.97296184,0.9708638609643891,0.97430843,0.9701059878612192,0.98219025,0.9771060633160435,0.9764971,0.9719847651290733,0.98148793,0.97577352327375,0.97700673,0.9765508793420248,0.9684825,0.9664818763326225,0.95271,0.9547469523457703,0.9437489,0.949560388708931,0.95459634,0.9560449519666485,0.9593164,0.9589555657352268,0.94569546,0.9549778059606848,0.9531663,0.9557301293900184
0.9732876,0.9708638609643891,0.97431284,0.9701059878612192,0.9828937,0.9771060633160435,0.97592217,0.9720694033008888,0.98067987,0.97450322112331,0.97614694,0.9765508793420248,0.9684576,0.9663965884861406,0.95265657,0.9547469523457703,0.94378585,0.949560388708931,0.95448714,0.9560449519666485,0.9591405,0.9588639486944572,0.94563824,0.9548872180451127,0.95283455,0.955637707948244
0.97309,0.9708638609643891,0.9742865,0.9701059878612192,0.9831374,0.9770166338758719,0.9768302,0.9720694033008888,0.98069924,0.9745939569911986,0.97673804,0.9765508793420248,0.9679118,0.9663113006396588,0.9524802,0.9546545991872922,0.9434528,0.9494678389634429,0.9544015,0.9559543230016313,0.9591606,0.9588639486944572,0.94556123,0.9548872180451127,0.95280915,0.955637707948244
0.97319865,0.9708638609643891,0.9743525,0.9701059878612192,0.9830993,0.9771060633160435,0.9761786,0.9720694033008888,0.98039526,0.9746846928590872,0.9764268,0.9765508793420248,0.96835065,0.9663113006396588,0.952521,0.9545622460288142,0.9437409,0.9493752892179547,0.95420855,0.9559543230016313,0.9589692,0.958497480531379,0.94556457,0.9548872180451127,0.95269924,0.9555452865064695
0.97301465,0.9708638609643891,0.97470355,0.9701059878612192,0.9833322,0.9771060633160435,0.9762096,0.9720694033008888,0.98114777,0.97577352327375,0.9763476,0.9765508793420248,0.9683818,0.9663965884861406,0.9524222,0.9545622460288142,0.94361025,0.9493752892179547,0.9540244,0.9557730650715969,0.95843714,0.9583142464498398,0.9454497,0.9547060422139686,0.9525903,0.9555452865064695
0.9733532,0.9707786675753961,0.97449917,0.9701059878612192,0.98292655,0.9771060633160435,0.97643656,0.9720694033008888,0.9810875,0.9745939569911986,0.9763896,0.9765508793420248,0.9684606,0.9663965884861406,0.95244277,0.9544698928703362,0.9429732,0.9491901897269783,0.95347536,0.9556824361065797,0.95831555,0.9582226294090702,0.94574183,0.9547060422139686,0.95249075,0.955452865064695
0.9734313,0.9707786675753961,0.9750881,0.9701059878612192,0.98319024,0.9771060633160435,0.9762334,0.9720694033008888,0.9808278,0.9756827874058615,0.9767416,0.9765508793420248,0.9682726,0.9663113006396588,0.95303553,0.9546545991872922,0.9428646,0.9491901897269783,0.95345414,0.9556824361065797,0.9581627,0.9582226294090702,0.9453338,0.9546154542983966,0.9523687,0.955452865064695
0.9728808,0.9708638609643891,0.974945,0.9701059878612192,0.9832621,0.9770166338758719,0.976971,0.9720694033008888,0.9813296,0.97577352327375,0.97573906,0.9765508793420248,0.9678914,0.9665671641791044,0.953007,0.9546545991872922,0.94276476,0.9490050902360019,0.9534528,0.9555011781765453,0.9581016,0.9581310123683007,0.9456312,0.9546154542983966,0.9522272,0.9553604436229205
0.97235537,0.9708638609643891,0.97547865,0.9701059878612192,0.98312753,0.9771060633160435,0.9758105,0.9720694033008888,0.98092747,0.9745939569911986,0.97607404,0.9765508793420248,0.9681302,0.9666524520255863,0.9530603,0.9545622460288142,0.9426745,0.9490050902360019,0.9536821,0.9555011781765453,0.9580167,0.9581310123683007,0.94555086,0.9545248663828245,0.95208174,0.955268022181146
0.97235966,0.9708638609643891,0.97475535,0.9701059878612192,0.98241144,0.9771060633160435,0.97603595,0.9720694033008888,0.98075426,0.97577352327375,0.9766638,0.9765508793420248,0.96753794,0.9664818763326225,0.9529486,0.9547469523457703,0.94253606,0.9488199907450253,0.9534711,0.9554105492115281,0.95796555,0.958039395327531,0.9454847,0.9545248663828245,0.95208716,0.9551756007393716
0.9724291,0.9708638609643891,0.9750481,0.9701059878612192,0.9832191,0.9770166338758719,0.97611845,0.9720694033008888,0.98110443,0.9756827874058615,0.9762124,0.9765508793420248,0.96805847,0.9666524520255863,0.95294446,0.9546545991872922,0.9424791,0.9487274409995371,0.9536144,0.9554105492115281,0.9583855,0.958039395327531,0.9454879,0.9545248663828245,0.95184815,0.9551756007393716
0.9723422,0.9708638609643891,0.97465926,0.9701059878612192,0.9831031,0.9770166338758719,0.9756052,0.9720694033008888,0.980418,0.9745939569911986,0.97595316,0.9765508793420248,0.9683401,0.9666524520255863,0.9529597,0.9546545991872922,0.94199675,0.948634891254049,0.9535902,0.9555011781765453,0.9578335,0.9579477782867615,0.94540614,0.9544342784672525,0.9518277,0.9551756007393716
0.97235614,0.9708638609643891,0.97476274,0.9701059878612192,0.98289156,0.9770166338758719,0.9759678,0.9720694033008888,0.9811625,0.9745939569911986,0.97559446,0.9765508793420248,0.96800387,0.9667377398720681,0.95287955,0.9545622460288142,0.9422267,0.948634891254049,0.9535729,0.9554105492115281,0.9578021,0.9579477782867615,0.9454463,0.9545248663828245,0.9519107,0.9550831792975971
0.972212,0.9708638609643891,0.9746162,0.9701059878612192,0.9829566,0.9770166338758719,0.9758794,0.9720694033008888,0.980313,0.9745939569911986,0.97618604,0.9765508793420248,0.9678189,0.9667377398720681,0.9528412,0.9544698928703362,0.94199485,0.9484497917630725,0.9537182,0.9555918071415626,0.9583334,0.9583142464498398,0.94547945,0.9545248663828245,0.9518103,0.9549907578558225
0.97268325,0.9708638609643891,0.9744826,0.9701059878612192,0.982652,0.9769272044357002,0.97608507,0.9720694033008888,0.9810791,0.97450322112331,0.9761518,0.9765508793420248,0.9678171,0.9663965884861406,0.953018,0.9543775397118582,0.94209164,0.9484497917630725,0.9539452,0.9555918071415626,0.95838976,0.9583142464498398,0.94560724,0.9544342784672525,0.95161015,0.9548983364140479
0.9721736,0.9708638609643891,0.9748749,0.9701059878612192,0.98195994,0.9771060633160435,0.97591937,0.9720694033008888,0.9803913,0.9745939569911986,0.9761415,0.9765508793420248,0.96727824,0.9667377398720681,0.95297056,0.9543775397118582,0.94201833,0.9483572420175844,0.9542926,0.9555918071415626,0.95856494,0.9583142464498398,0.945341,0.9543436905516804,0.95166487,0.9548983364140479
0.9722138,0.9708638609643891,0.97436,0.9701059878612192,0.9813785,0.9771060633160435,0.9761453,0.9720694033008888,0.9820067,0.9746846928590872,0.97605234,0.9755009187155481,0.9682445,0.96682302771855,0.9529193,0.9542851865533802,0.9419454,0.9483572420175844,0.9543492,0.9555918071415626,0.9584918,0.9583142464498398,0.9451726,0.9542531026361082,0.9516483,0.9548059149722734
0.97246164,0.9708638609643891,0.9748635,0.9701059878612192,0.9816866,0.9771060633160435,0.9756782,0.9720694033008888,0.9805303,0.9747754287269758,0.97588366,0.9765508793420248,0.967586,0.9666524520255863,0.9528562,0.9542851865533802,0.94197506,0.9483572420175844,0.9542994,0.9555918071415626,0.9584816,0.9583142464498398,0.94509226,0.9541625147205361,0.9515003,0.9548059149722734
0.9725252,0.9708638609643891,0.97473675,0.9701059878612192,0.981521,0.9770166338758719,0.976031,0.9720694033008888,0.9806215,0.9747754287269758,0.9766318,0.9765508793420248,0.9670587,0.9665671641791044,0.9527295,0.954192833394902,0.94190264,0.9482646922720962,0.95434076,0.9555918071415626,0.9585568,0.9583142464498398,0.94508106,0.954071926804964,0.9514958,0.954713493530499
0.9722902,0.9708638609643891,0.9746738,0.9701059878612192,0.98165244,0.9771060633160435,0.97557527,0.9720694033008888,0.9817274,0.9746846928590872,0.97607785,0.9765508793420248,0.96725184,0.9667377398720681,0.9526967,0.954192833394902,0.94187945,0.9484497917630725,0.9543009,0.9555011781765453,0.9585039,0.9582226294090702,0.9449635,0.954071926804964,0.9515812,0.954713493530499
0.97194993,0.9708638609643891,0.97432464,0.9701059878612192,0.9811085,0.9771060633160435,0.9757852,0.9720694033008888,0.9811095,0.9747754287269758,0.97624594,0.9765508793420248,0.96765083,0.9667377398720681,0.9527202,0.954192833394902,0.9426959,0.9483572420175844,0.95429105,0.9555011781765453,0.9584742,0.9581310123683007,0.9449673,0.953981338889392,0.95159054,0.9546210720887245
0.9724925,0.9707786675753961,0.9745496,0.9701059878612192,0.9812122,0.9771060633160435,0.97575015,0.9720694033008888,0.9812536,0.9747754287269758,0.9762533,0.9766383760608978,0.9673808,0.96682302771855,0.95269066,0.9543775397118582,0.94259435,0.9483572420175844,0.95418733,0.9554105492115281,0.9588248,0.9581310123683007,0.94478714,0.9538907509738199,0.95155144,0.9546210720887245
0.9715961,0.9707786675753961,0.97409326,0.9701059878612192,0.98140734,0.9771060633160435,0.9756666,0.9720694033008888,0.98097885,0.9747754287269758,0.97595793,0.9765508793420248,0.96755314,0.9667377398720681,0.9526936,0.9543775397118582,0.942578,0.9483572420175844,0.95417005,0.9553199202465109,0.95833963,0.958039395327531,0.9447716,0.9538001630582479,0.95155805,0.95452865064695
0.9719458,0.9707786675753961,0.97463065,0.9701059878612192,0.9801424,0.9771060633160435,0.9750307,0.9720694033008888,0.9798666,0.9747754287269758,0.9752245,0.9765508793420248,0.96735626,0.9667377398720681,0.9526281,0.9543775397118582,0.9425837,0.9483572420175844,0.9540629,0.9553199202465109,0.95815283,0.958039395327531,0.9446954,0.9538001630582479,0.9514555,0.9544362292051755
0.9726313,0.9708638609643891,0.97426134,0.9701059878612192,0.9807953,0.9771060633160435,0.9760114,0.9720694033008888,0.9810174,0.9747754287269758,0.97644275,0.9765508793420248,0.9680986,0.96682302771855,0.9526005,0.9542851865533802,0.94286114,0.9483572420175844,0.95399344,0.9553199202465109,0.9580943,0.9579477782867615,0.9446454,0.9537095751426758,0.95129484,0.954343807763401
0.9720773,0.9707786675753961,0.9741412,0.9690189328743546,0.9809944,0.9771060633160435,0.9756565,0.9720694033008888,0.9811879,0.9747754287269758,0.9760397,0.9765508793420248,0.96721566,0.9667377398720681,0.9525872,0.954192833394902,0.9428159,0.9482646922720962,0.9542412,0.9552292912814937,0.9584419,0.9579477782867615,0.9445687,0.9537095751426758,0.95141923,0.954343807763401
0.9721033,0.9707786675753961,0.97409815,0.9690189328743546,0.98101467,0.9771060633160435,0.9752851,0.9720694033008888,0.9811582,0.9747754287269758,0.9761266,0.9755009187155481,0.96740407,0.96682302771855,0.9523961,0.954192833394902,0.94250613,0.948172142526608,0.9543509,0.9552292912814937,0.95846164,0.9578561612459919,0.94454163,0.9536189872271038,0.9513006,0.9542513863216265
0.9724483,0.9708638609643891,0.97381145,0.9701059878612192,0.9804962,0.9771060633160435,0.9754921,0.9720694033008888,0.9805996,0.9747754287269758,0.9759334,0.9765508793420248,0.9676028,0.96682302771855,0.9523898,0.954008127077946,0.94263065,0.9480795927811199,0.9539671,0.9553199202465109,0.95848626,0.9579477782867615,0.9445401,0.9537095751426758,0.9512772,0.9542513863216265
0.972086,0.9708638609643891,0.97395855,0.9690189328743546,0.9817539,0.9771060633160435,0.9752118,0.9710537452391028,0.9804023,0.9747754287269758,0.9758209,0.9755009187155481,0.96776855,0.9665671641791044,0.95215946,0.954008127077946,0.94250566,0.9480795927811199,0.9539107,0.9552292912814937,0.95841444,0.9578561612459919,0.9442002,0.9535283993115318,0.95105153,0.9541589648798521
0.9727356,0.9707786675753961,0.9738942,0.9690189328743546,0.9819019,0.9771060633160435,0.9756482,0.9710537452391028,0.980007,0.9747754287269758,0.9760466,0.9755009187155481,0.9669922,0.9665671641791044,0.95223325,0.954008127077946,0.9424979,0.9479870430356316,0.9538811,0.9553199202465109,0.9583888,0.9579477782867615,0.9441431,0.9535283993115318,0.95119375,0.9541589648798521
