CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.90273076,0.9061719269957006,0.89581424,0.8840101941035341,0.86601096,0.8618814826149573,0.8465275,0.842681805409384,0.8915124,0.8947608112403483,0.87393886,0.8700387981542405,0.8948552,0.9007325286957807,0.8780876,0.875594714920391,0.869949,0.8636362449963245
,,,,,,,,,,0.9065574,0.9060647402352028,0.8875039,0.8834335140203731,0.8650611,0.8615339986404356,0.8459277,0.8422839516011413,0.89116734,0.8945769892540989,0.8735511,0.8697694410309348,0.89462686,0.9005144757430448,0.8778686,0.8752787542747946,0.8694802,0.8634704339463961
,,,,,,,,,,0.9026837,0.9056675913499668,0.8868528,0.8831432377032474,0.8643812,0.8607047549582186,0.8454453,0.8418850143479817,0.8909641,0.8941751184529564,0.8733092,0.8695484991063619,0.8944996,0.9001857406290642,0.8772395,0.8751837042318191,0.86897093,0.8629922853408442
,,,,,,,,,,0.90214837,0.9053732598527395,0.8864241,0.8829082955014737,0.8640958,0.860495505122031,0.8448084,0.8410290447719436,0.8906941,0.8939612885572685,0.87341046,0.8693363980407914,0.8938403,0.8998535136867961,0.8768978,0.8748876415754081,0.8692335,0.8627618929715608
,,,,,,,,,,0.90184337,0.9051513943846692,0.8859735,0.8826471812423757,0.8638522,0.8600696953887994,0.84442544,0.840714217876065,0.89020663,0.8936857511259279,0.8736245,0.8690845331409892,0.89382994,0.8995059727978615,0.8770108,0.8745013317586432,0.86894494,0.8625542365914183
,,,,,,,,,,0.9016498,0.9048040532542764,0.8860468,0.8822861815505709,0.8635065,0.8597108653363646,0.84440184,0.8402940871265134,0.89022595,0.8935334731549236,0.8728111,0.8688796923875697,0.89356977,0.8992075702124728,0.87637854,0.8742937691656308,0.8689419,0.86224103088612
,,,,,,,,,,0.9012803,0.9046283261971818,0.88550746,0.8822161471947428,0.8632544,0.8593932078828721,0.84385186,0.840032023386973,0.8900237,0.8932727869669427,0.8729405,0.868672544300951,0.8933206,0.8988696961532947,0.87602484,0.8740088105090983,0.8685815,0.8619303230978566
,,,,,,,,,,0.90117747,0.9042801352231208,0.8855448,0.8819939797851089,0.86296695,0.8590056829332801,0.84346753,0.8396669186355714,0.88963675,0.893031886253072,0.87259144,0.8685321006531561,0.89313906,0.8986144053468944,0.87573797,0.8737777154235504,0.868244,0.8618587755437174
,,,,,,,,,,0.90096325,0.9041625207809665,0.8853267,0.8818846916314218,0.8622962,0.8585227639036181,0.84284157,0.839380274146811,0.889563,0.8927797700411082,0.8724391,0.868302499619111,0.8929275,0.8983236706022367,0.87572086,0.8734604449796174,0.8678835,0.8614750399742139
,,,,,,,,,,0.9004591,0.9040390335734882,0.8848628,0.8815106877419233,0.86192375,0.8580303740881393,0.8426537,0.8388705454605008,0.889317,0.8925374561802306,0.8721693,0.8679567472119952,0.89238936,0.8979428496519836,0.87506676,0.8732277632191816,0.86705667,0.8612817425545437
,,,,,,,,,,0.9001499,0.9038155247209724,0.8847851,0.8813798367615686,0.8613629,0.8576395190585985,0.8421015,0.8385456985398306,0.8892147,0.89230853084378,0.8713488,0.8677852686270391,0.8924553,0.8977036795195078,0.87506086,0.8729218903582714,0.8673834,0.8609830567977561
,,,,,,,,,,0.9000748,0.9034762231064442,0.8840404,0.8811558822242903,0.86065656,0.8572656111311796,0.8420113,0.8380649766568645,0.88925457,0.8920908433443854,0.87151164,0.8674990730616504,0.8918759,0.8973342379329234,0.87460786,0.8726536929004435,0.8667025,0.8605459940893132
,,,,,,,,,,0.9000392,0.9032090447685442,0.8842152,0.8809899940436763,0.8606298,0.8570309000864842,0.8417329,0.8377564162934412,0.8889152,0.8918749176011843,0.87080747,0.8674668287119207,0.892145,0.8970676723385951,0.8744249,0.8723561535981844,0.86606294,0.8603976300666087
,,,,,,,,,,0.89936835,0.9028505578802642,0.8838987,0.8808351162568574,0.86060506,0.8566531276908971,0.8410227,0.8373218681597903,0.88923985,0.891621784618687,0.8705078,0.8672025130514892,0.8914735,0.8967224245737753,0.87366694,0.8720528256190802,0.8658926,0.8602833940812918
,,,,,,,,,,0.89951247,0.9027779696390253,0.88387775,0.8805238313265559,0.8606424,0.8561475670155024,0.84036547,0.8371569217998011,0.8888536,0.8914187805817082,0.87031573,0.8669526433761794,0.8914212,0.8963734654650652,0.8739528,0.8716254176359687,0.8657446,0.8599458298991849
,,,,,,,,,,0.89910436,0.9025254972498694,0.8834371,0.8802965333792466,0.85991937,0.8557487134595628,0.8403421,0.8365439933185463,0.88849485,0.8912523321025176,0.8701187,0.8666664161542493,0.8908331,0.8960302413679322,0.8736235,0.8713557282380114,0.8658387,0.8597715223911364
,,,,,,,,,,0.8984494,0.9024487160967989,0.88340384,0.8799577451901626,0.85970753,0.8555755209632924,0.83995074,0.836292238730984,0.88859946,0.8910537811827229,0.86972004,0.8663889993472706,0.8912074,0.8957176792085176,0.87343866,0.8710446210329984,0.8651119,0.8594240963203622
,,,,,,,,,,0.8986074,0.9021222791226019,0.882968,0.8798055279620326,0.8594957,0.8552308267950123,0.8400149,0.8359772772100924,0.88854843,0.8954007627562787,0.8694558,0.8662088460663152,0.8909481,0.9048291768917298,0.87305874,0.8706337156833429,0.86604506,0.8591583135612132
,,,,,,,,,,0.8984445,0.9018614721697347,0.8827993,0.8797235212209241,0.86250967,0.8538213125145407,0.83927727,0.835615312006054,0.88789153,0.8898337726660573,0.8691656,0.872777049286989,0.89014685,0.894118966212619,0.8729026,0.873631083509853,0.86500037,0.8581726066075118
,,,,,,,,,,0.8978875,0.9016715174446269,0.882183,0.8795218165048285,0.8575646,0.853336043628733,0.8389442,0.8342113979743112,0.88771033,0.8895466891851127,0.86831146,0.8650636567787819,0.8894231,0.893793980126178,0.87133914,0.8691016234471918,0.86435384,0.8579423340979341
,,,,,,,,,,0.8976508,0.9013559443371438,0.8824338,0.8792972160283427,0.85707915,0.8529195441299867,0.83733064,0.833869597943608,0.8873481,0.8893858456390317,0.86817956,0.8648716169877037,0.8892644,0.8935170217662116,0.8712911,0.8689052683963178,0.86421376,0.8576339169089301
,,,,,,,,,,0.89747006,0.9012729801678993,0.88225865,0.879047736958364,0.8567721,0.8524719760703018,0.8370927,0.8335397842632596,0.8871645,0.8890779925904645,0.86758935,0.864637063861573,0.88916844,0.8933085642212371,0.8708808,0.8686541224672538,0.86400265,0.8573278225068311
,,,,,,,,,,0.8971799,0.9009830850105954,0.88140196,0.87883784330373,0.8561788,0.8519614359315425,0.8363867,0.8333303269465571,0.8871997,0.8889365691841697,0.86735815,0.8643851113949339,0.8879578,0.8929628021125218,0.8703564,0.868369090075517,0.8635354,0.8571626570998295
,,,,,,,,,,0.8976882,0.9009081557745583,0.8814861,0.8786745615623666,0.85538507,0.851745520281371,0.8358884,0.8328998185306848,0.8867401,0.8886605987456365,0.86777735,0.8642151300476452,0.8883403,0.8925470223427387,0.870186,0.8681008571807693,0.8630085,0.8569801271822391
,,,,,,,,,,0.8970539,0.9006530999365239,0.8811745,0.8784667271540378,0.85535306,0.8513598575337867,0.83560747,0.832652568563943,0.8862379,0.8884874916928239,0.8669582,0.8638955925018105,0.8884043,0.892289237032228,0.86944276,0.8677012305631614,0.86300904,0.8567482667330978
,,,,,,,,,,0.8970574,0.9003336581477747,0.8884166,0.8783360402120702,0.8547359,0.8508683651759621,0.83530015,0.8323209900693268,0.88613904,0.8881843691352829,0.86659056,0.8636017788957623,0.8877005,0.8919251502965259,0.8694572,0.8673744445141958,0.8624031,0.8564431329671404
,,,,,,,,,,0.9009582,0.9003436869314411,0.8814667,0.8778319154964705,0.8547086,0.8504709225833311,0.83474547,0.8320688930379254,0.8859432,0.8879838992176267,0.8666093,0.863321973641249,0.88754445,0.891677078997505,0.8690803,0.8670030959887612,0.8624615,0.8559251527521746
,,,,,,,,,,0.89650756,0.8999418801760605,0.8807149,0.8776777022939104,0.8538775,0.8501338052767377,0.83468086,0.8317002658659801,0.8857646,0.8877504959189942,0.8658796,0.8630925604432624,0.88735735,0.8913733312113644,0.8690905,0.866779733742941,0.8622404,0.8557624409750786
,,,,,,,,,,0.89570206,0.8996056161458043,0.87980837,0.8770594998060862,0.8540829,0.8497157647425053,0.8340897,0.8313186678385925,0.88562936,0.8875318089433242,0.86591166,0.8628542459822962,0.8866859,0.8910920910799269,0.8684127,0.8665030852941342,0.8617299,0.8555380970444809
,,,,,,,,,,0.89588886,0.8992718743356587,0.87944645,0.8769826846903226,0.8535104,0.8494124352649277,0.83380324,0.8309754346021474,0.88534033,0.8873120843822848,0.8653948,0.8626316209736824,0.88664615,0.8908960924069176,0.8683594,0.8663566548878081,0.86195517,0.8553772896707025
,,,,,,,,,,0.89517385,0.8991947963233256,0.8794042,0.8767001776341822,0.85328525,0.849161932811713,0.83318424,0.8307059731782568,0.88518006,0.8871364002444069,0.8652834,0.862302966843397,0.88557476,0.8905359927443514,0.86817855,0.865939030041159,0.8614176,0.8550993210204716
,,,,,,,,,,0.89530534,0.8989184343863172,0.87891954,0.8764439170663398,0.8527133,0.8486607716301233,0.83317065,0.8303779500076731,0.88502496,0.886862789495488,0.8649988,0.8620221370648457,0.8856011,0.8901297167552658,0.8679282,0.8656553725294658,0.8608244,0.8548155227037529
,,,,,,,,,,0.8950626,0.8985021291282663,0.878891,0.8761302486915218,0.8522268,0.8482891951666632,0.83301175,0.8299480066838211,0.8846052,0.8865771396130995,0.8651696,0.8617792926519249,0.8861483,0.8898741807305874,0.86770314,0.8653506281318105,0.8604674,0.8544308837412252
,,,,,,,,,,0.8945324,0.898468188662936,0.87857294,0.8761116003388084,0.85196286,0.8479601993535687,0.8321778,0.8295975830033986,0.8847026,0.8863583292625985,0.86461323,0.8614878709705556,0.8856866,0.889623909760827,0.8671885,0.8650556653921282,0.86014265,0.8540104764577301
,,,,,,,,,,0.894509,0.89819160021338,0.87865275,0.8757726942738341,0.8519049,0.8474859281211687,0.8322187,0.829277939037706,0.884247,0.8861040432170068,0.86430913,0.861202687961806,0.88479996,0.8892801309514744,0.866917,0.8648547037275307,0.859695,0.853730712771082
,,,,,,,,,,0.89394414,0.8979930189833534,0.87848073,0.875517938557679,0.85146105,0.8472075695993654,0.8318891,0.8288922876643151,0.88425213,0.8858604765278508,0.8641777,0.8609953013864985,0.8854607,0.8889320405897091,0.8667411,0.8645821398670575,0.85972065,0.8535532438322629
,,,,,,,,,,0.8942422,0.8976402480712976,0.8773985,0.8752204759426497,0.85137,0.8470178546644401,0.8318591,0.8285870947158224,0.88376796,0.8857674827980212,0.8633952,0.8605873572362268,0.88546604,0.8886943346590515,0.86674786,0.8642985155213999,0.8594944,0.8533418260691328
,,,,,,,,,,0.8937595,0.8974745620593241,0.8774692,0.87497356650461,0.8509721,0.8467246962030504,0.83154404,0.8282657668342033,0.883866,0.8854855383515586,0.86327237,0.8604050125399085,0.885062,0.8883506281350536,0.8665194,0.8640090549790497,0.85931724,0.8529764633902878
,,,,,,,,,,0.8933766,0.8971745428286068,0.8773336,0.8748023349563512,0.85063106,0.8463015944721839,0.831119,0.8279958907832075,0.88362074,0.8851949497194873,0.8627899,0.8601107656416598,0.8848958,0.8880041636621571,0.8667707,0.8638143664054637,0.8590115,0.8526929954642033
,,,,,,,,,,0.89329624,0.8970592196513876,0.8771978,0.8745136935166101,0.8499808,0.8459403118571421,0.8305362,0.8275561472427413,0.8836878,0.8849434458891074,0.8624129,0.859728211638671,0.88455874,0.8877505190470155,0.8660545,0.8632718080847472,0.858925,0.8524648334119638
,,,,,,,,,,0.8930964,0.8968489947106508,0.87693614,0.874229110164284,0.8497594,0.8455932822506139,0.8306449,0.8272209890292367,0.88351667,0.8847968158292548,0.8621719,0.8595145058628146,0.8844828,0.887420668776936,0.8655757,0.863028484629132,0.85846406,0.8521811738227799
,,,,,,,,,,0.8922805,0.8965632208870677,0.8762455,0.8739214034910595,0.84927016,0.8452315015513759,0.8307523,0.8268385715533565,0.8831491,0.8845455326307904,0.8618838,0.8592284931398003,0.884069,0.8871770472367425,0.8655866,0.8627095435008079,0.85887414,0.8519448478939938
,,,,,,,,,,0.8926217,0.8964397572263437,0.8760864,0.8736229286112336,0.8486689,0.8449744736744776,0.83048886,0.8265398272028264,0.8828288,0.8842895780095812,0.8613116,0.8589932182207274,0.8837117,0.8868699529421712,0.86547923,0.8624264868521572,0.8584611,0.8517549843883099
,,,,,,,,,,0.891926,0.8962101058113114,0.87632173,0.87370814176832,0.848638,0.8445680818300898,0.83024865,0.8261830402851171,0.8828767,0.88404632157914,0.86170805,0.8586317045226163,0.88352054,0.88660440588308,0.86535376,0.8621007565231233,0.8581776,0.8514754407840723
,,,,,,,,,,0.8916697,0.8960371918883212,0.8756147,0.8733610493408064,0.8484105,0.8444203357596198,0.8301149,0.8258184241457026,0.88266355,0.8838180029716339,0.8611509,0.8583015885492975,0.8824133,0.886365286929039,0.8646267,0.8618009801511279,0.8576594,0.8512562165870154
,,,,,,,,,,0.891918,0.8957490993657924,0.87564343,0.8732534035488969,0.8480517,0.8440908335985604,0.8293982,0.8255765671396684,0.882279,0.8835911810579659,0.8610514,0.858051061719363,0.8810085,0.885992024979438,0.8647253,0.8614795856466216,0.85758454,0.8509501127243296
,,,,,,,,,,0.89181966,0.8954125821410387,0.87553674,0.8729124778253111,0.8482376,0.8439484703142512,0.8293696,0.825211963640651,0.8824382,0.8833269107502584,0.86097395,0.8577086435900589,0.88161117,0.885637535672564,0.8646056,0.8612309822622267,0.8574212,0.8506913404677291
,,,,,,,,,,0.89146405,0.8953237382282568,0.8753075,0.8726610047524772,0.84808755,0.843664648668201,0.8287737,0.8248172430419409,0.88207906,0.8831435166221464,0.8607395,0.8574557816689254,0.8823469,0.8853279608387369,0.86375433,0.8609947746148419,0.8568643,0.8504037262088859
,,,,,,,,,,0.89137775,0.8951532127796683,0.8752523,0.8724763545182584,0.8481051,0.8432424689209616,0.8285712,0.8246412770352909,0.8819878,0.8829222353748281,0.86059564,0.8570931713595409,0.8820464,0.8850763215802819,0.86348575,0.8606307840136876,0.8572007,0.8501211604548887
,,,,,,,,,,0.89103633,0.8948705727844907,0.87501055,0.8723571938172521,0.84771425,0.8428892345454627,0.82805,0.8242513895236843,0.88179046,0.8826696592497711,0.8602956,0.8568063903511693,0.8818281,0.8847332811693445,0.8634121,0.8604412272716917,0.8570809,0.8499005117598076
,,,,,,,,,,0.8907427,0.8945582618804416,0.8818044,0.872467397547148,0.84725153,0.8424850443208581,0.8274413,0.8240441017017673,0.881563,0.882441180799031,0.8600505,0.8565182379433987,0.8811532,0.8844342919931953,0.8630274,0.8601056996516693,0.8566739,0.8495438688923698
,,,,,,,,,,0.8950905,0.8945668197836921,0.8744286,0.8719200200182593,0.84688383,0.8421582990677581,0.8275473,0.8235407799250848,0.8815324,0.8822055186961579,0.8594694,0.8562502055714383,0.8809311,0.8842421877024975,0.8627719,0.859837969864919,0.85649025,0.8492325248792744
,,,,,,,,,,0.8904194,0.8942475484770394,0.87439215,0.8715357229558635,0.84668946,0.8418068674909157,0.8272676,0.8231815844948449,0.8810658,0.8819861952967087,0.858913,0.8558067211558615,0.88025075,0.8838668760853852,0.8624901,0.8597401384474208,0.8557711,0.848819489629483
,,,,,,,,,,0.8899155,0.8939609090312445,0.8738943,0.8714033133964642,0.84629077,0.8413708881556037,0.8270045,0.8228705459126976,0.88093823,0.8817826271472823,0.8590747,0.8555962242472905,0.8800241,0.883618027954624,0.8625218,0.8594370050149153,0.85581326,0.8487718937360023
,,,,,,,,,,0.8893681,0.893677110021478,0.8738553,0.8711205376213575,0.8454334,0.8410928494569855,0.8265342,0.8224329347968173,0.88084805,0.8815410244876442,0.85866207,0.8553543537393864,0.8796248,0.883354388327772,0.862126,0.8592159845287116,0.85569483,0.8484738325198293
,,,,,,,,,,0.8892533,0.8933314131585277,0.87334496,0.870919329369614,0.84541017,0.8408450319974722,0.8263413,0.8221914513468279,0.88042027,0.8813216480847017,0.85870993,0.8550215826221664,0.8801647,0.8830455028318211,0.86186737,0.858822610661277,0.8551834,0.8480393786911831
,,,,,,,,,,0.8887219,0.8932799131647988,0.87309235,0.8706002606101064,0.8451583,0.840579607446374,0.82580316,0.821837265251546,0.87964433,0.8810468461006886,0.85873586,0.8548269955109573,0.8796104,0.8827269989419799,0.8615623,0.8585664006906567,0.85454684,0.8479169794987257
,,,,,,,,,,0.88884205,0.8928348787513527,0.8727589,0.8703622130134387,0.8446204,0.8401554610940026,0.8252953,0.8215573909751486,0.8796056,0.880853252892978,0.8586797,0.8545178137383497,0.87959653,0.882521941280777,0.8612631,0.8582791212904358,0.8541636,0.8476139230724824
,,,,,,,,,,0.88831455,0.8926245055007658,0.87246054,0.8702021505073251,0.8439649,0.8399425880212698,0.8253582,0.8211487710280643,0.8798376,0.8806744883062385,0.85870713,0.8541782167787301,0.8792432,0.882153080271403,0.86095697,0.8579929229742328,0.8541126,0.8474092086319678
,,,,,,,,,,0.88778895,0.8923459825451002,0.8720645,0.870066364855433,0.8439354,0.8396283232375944,0.82514715,0.8207103851248676,0.87964106,0.880404318107903,0.8583352,0.8539196638101609,0.87910813,0.8818777791769917,0.8607231,0.8577892387429152,0.8539724,0.8472856911366341
,,,,,,,,,,0.8878718,0.8921538874126297,0.8722186,0.8698695852236792,0.84349513,0.8392123777363784,0.824722,0.8204466173719962,0.87905633,0.8802644415284782,0.85784304,0.8536656919798332,0.8789408,0.8816407767031006,0.8603349,0.8574962883861056,0.85322845,0.8468897519783651
,,,,,,,,,,0.8878953,0.8919929293417866,0.87136596,0.8694876755459348,0.8432429,0.8388867151447776,0.8239691,0.8201192503634113,0.87889713,0.8800156595517108,0.85757405,0.8533684188752998,0.8790677,0.8813362796419714,0.8599383,0.8571696460629769,0.85323876,0.8466969748737816
,,,,,,,,,,0.88681406,0.8917341344667654,0.8717557,0.8692432492394352,0.8424943,0.8386144355903604,0.82369417,0.8198464022146216,0.8790023,0.8797876280281273,0.85786766,0.8529922521618604,0.87873024,0.8810813934908077,0.8602207,0.85686180497587,0.8525357,0.8463529755379179
,,,,,,,,,,0.8874318,0.891552180050895,0.87109053,0.8690232804895508,0.84232,0.8381909984901739,0.823536,0.8194630523116085,0.87863153,0.8795916971049758,0.8573294,0.8527117130816478,0.8789347,0.8808379940548311,0.8598036,0.8566088338131301,0.8523953,0.8460140600827474
,,,,,,,,,,0.8865656,0.8912666600253677,0.87104017,0.8688379084421781,0.8415949,0.8379580685698337,0.8230435,0.8190888158888227,0.8780095,0.8793742208108396,0.85729724,0.8526505937587437,0.8782713,0.8805555768900313,0.8593822,0.8563867948345197,0.85219806,0.845712127441692
,,,,,,,,,,0.88595134,0.8911459188172093,0.8708729,0.8687098977239555,0.8413332,0.8375817614292823,0.82254404,0.8187163109599335,0.87804765,0.8790982887586803,0.85724574,0.8522687592576671,0.8781275,0.8803647498544944,0.85907215,0.8561365155240015,0.8520238,0.8454119108740275
,,,,,,,,,,0.88623524,0.8908611709166748,0.8703433,0.8685166871090353,0.84170514,0.8372516498413451,0.8217384,0.818435035693194,0.87761676,0.8789758768366314,0.85679567,0.8520616381695882,0.8776352,0.8800387906422774,0.858874,0.8558044394395498,0.8519353,0.8451866503419
,,,,,,,,,,0.8859001,0.8904542900066359,0.8706743,0.8683294915935381,0.8413237,0.836963213219596,0.82153505,0.8180906551119912,0.87746614,0.8786857871034258,0.85598516,0.8518105042824736,0.87712544,0.8797606389644567,0.85871416,0.8555625253305076,0.85141057,0.8447994304607183
,,,,,,,,,,0.8852735,0.8902466569674468,0.870109,0.868093751827606,0.8416153,0.8367867106948201,0.8216011,0.8177573787481046,0.8771869,0.8784628563245329,0.85576177,0.8514675647616884,0.8769004,0.8794296125270523,0.85858816,0.8552235723497431,0.85142785,0.8443977633565469
