25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9788382,0.9717157948543194,0.97983515,0.971193042848084,0.988975,0.9780003577177605,0.9839026,0.9720694033008888,0.9858686,0.978789541049552,0.98704875,0.9758642591416385,0.9739538,0.967590618336887,0.95985717,0.9562246028814186,0.9496258,0.9513188338732068,0.96004826,0.9572231285118725,0.9636078,0.9603298213467706,0.9484072,0.9561554488631216,0.9553088,0.9567467652495377
0.9792776,0.9718009882433124,0.97985244,0.971193042848084,0.9888227,0.9780003577177605,0.98383397,0.9720694033008888,0.9853833,0.978789541049552,0.98669744,0.97577352327375,0.97378683,0.9673347547974414,0.9599232,0.9563169560398966,0.9493212,0.9512262841277187,0.9600535,0.9572231285118725,0.9634821,0.9599633531836923,0.94825983,0.9560648609475494,0.95524675,0.9565619223659888
0.97977877,0.9718009882433124,0.9808905,0.971193042848084,0.9885504,0.9780003577177605,0.98423547,0.9720694033008888,0.9854281,0.978789541049552,0.98703235,0.9756827874058615,0.97369903,0.9674200426439232,0.9602225,0.9563169560398966,0.9490496,0.9512262841277187,0.95906913,0.9570418705818381,0.9633465,0.9598717361429228,0.94824743,0.9561554488631216,0.9547044,0.9564695009242143
0.9789704,0.9718009882433124,0.9808726,0.971193042848084,0.98946345,0.9780897871579323,0.9834393,0.9719847651290733,0.98453116,0.978789541049552,0.98643404,0.97577352327375,0.97319067,0.967590618336887,0.95975745,0.9562246028814186,0.9491639,0.9509486348912541,0.95898795,0.9569512416168209,0.9632778,0.9598717361429228,0.94755745,0.9561554488631216,0.95469356,0.9563770794824398
0.97851706,0.9718861816323054,0.9802777,0.971193042848084,0.9898776,0.9780003577177605,0.9835652,0.973000423190859,0.9847941,0.9776924483452183,0.98629946,0.9756827874058615,0.9735981,0.9674200426439232,0.9595898,0.9562246028814186,0.94902396,0.9509486348912541,0.95900756,0.9568606126518037,0.96244955,0.9597801191021531,0.94806695,0.9560648609475494,0.95459694,0.9562846580406653
0.9796339,0.9718009882433124,0.98026955,0.971193042848084,0.98936844,0.9780003577177605,0.98304915,0.9730850613626745,0.9851477,0.978789541049552,0.9866688,0.97577352327375,0.97304416,0.9673347547974414,0.96019036,0.9562246028814186,0.94854784,0.9506709856547894,0.9594723,0.9567699836867865,0.96231145,0.9596885020613836,0.9479928,0.9559742730319774,0.95448333,0.9561922365988909
0.97956,0.9718861816323054,0.9804892,0.971193042848084,0.9898952,0.9779109282775889,0.9825768,0.9730850613626745,0.9851568,0.978789541049552,0.9867351,0.9756827874058615,0.9728203,0.9673347547974414,0.9602268,0.9562246028814186,0.94753295,0.9506709856547894,0.9589115,0.9567699836867865,0.9622509,0.959596885020614,0.94774294,0.9559742730319774,0.95431376,0.9561922365988909
0.97864157,0.9718861816323054,0.98044467,0.971193042848084,0.99007213,0.9780003577177605,0.9830718,0.9720694033008888,0.9846357,0.9776924483452183,0.9869042,0.9756827874058615,0.9731125,0.9673347547974414,0.96008956,0.9562246028814186,0.9475503,0.9505784359093011,0.95884645,0.9566793547217692,0.96199715,0.959596885020614,0.94779104,0.9558836851164053,0.9545183,0.9560998151571164
0.9786,0.9718861816323054,0.9800794,0.971193042848084,0.9907608,0.9780003577177605,0.98288894,0.9730850613626745,0.9843992,0.9776924483452183,0.98594654,0.9756827874058615,0.9741573,0.967590618336887,0.9600893,0.9561322497229406,0.9473673,0.9504858861638129,0.9586612,0.956588725756752,0.9619518,0.959596885020614,0.9477402,0.9558836851164053,0.9543564,0.9560998151571164
0.978412,0.9719713750212984,0.98062384,0.971193042848084,0.9904673,0.9768377749955285,0.9830247,0.9730850613626745,0.9820906,0.9776010239531906,0.98584795,0.9755920515379728,0.97395146,0.9675053304904051,0.9599943,0.9561322497229406,0.9471593,0.9503933364183248,0.9586008,0.956588725756752,0.96203816,0.9595052679798443,0.9476284,0.9557930972008333,0.9542873,0.9560998151571164
0.9779842,0.9718861816323054,0.97985804,0.971193042848084,0.99031836,0.9768377749955285,0.9830653,0.9730850613626745,0.98897076,0.9789723898336075,0.98617816,0.9755920515379728,0.9729935,0.967590618336887,0.96002007,0.9561322497229406,0.9469905,0.9502082369273483,0.95858234,0.9566793547217692,0.96203476,0.959596885020614,0.9474177,0.9557025092852612,0.9539876,0.9561922365988909
0.9782399,0.9718861816323054,0.98001564,0.971193042848084,0.9903282,0.9768377749955285,0.9827167,0.9730850613626745,0.98769486,0.9789723898336075,0.986567,0.9755920515379728,0.9728326,0.9676759061833689,0.9598458,0.9560398965644624,0.9467511,0.9502082369273483,0.9586127,0.9567699836867865,0.961967,0.9597801191021531,0.94730794,0.955521333454117,0.9545995,0.9561922365988909
0.9783555,0.9719713750212984,0.98052114,0.971193042848084,0.9901282,0.9768377749955285,0.98287416,0.9730850613626745,0.9872983,0.9801609069299688,0.98633045,0.9756827874058615,0.9731432,0.967590618336887,0.9598809,0.9559475434059844,0.9463833,0.9502082369273483,0.95873916,0.9566793547217692,0.9618608,0.9596885020613836,0.9473512,0.955521333454117,0.95446926,0.9562846580406653
0.97749484,0.9718861816323054,0.9808928,0.971193042848084,0.99009764,0.9768377749955285,0.98244715,0.9730850613626745,0.9874785,0.9801609069299688,0.9863287,0.9756827874058615,0.9729134,0.9676759061833689,0.95977414,0.9558551902475064,0.9464684,0.9501156871818602,0.9587815,0.9566793547217692,0.9617386,0.9596885020613836,0.9472463,0.955430745538545,0.95440555,0.9564695009242143
0.978392,0.9718861816323054,0.9795182,0.9701059878612192,0.990026,0.9768377749955285,0.983015,0.9730850613626745,0.9870809,0.9801609069299688,0.9860231,0.9756827874058615,0.9725608,0.967590618336887,0.9595798,0.9557628370890284,0.94687593,0.950023137436372,0.9587511,0.9566793547217692,0.9624446,0.9596885020613836,0.94726527,0.9552495697074009,0.9549217,0.9563770794824398
0.9783392,0.9719713750212984,0.9806205,0.9701059878612192,0.9890399,0.9768377749955285,0.98268074,0.9720694033008888,0.98543894,0.978789541049552,0.9870433,0.97577352327375,0.972244,0.9676759061833689,0.9599618,0.9557628370890284,0.94619685,0.9499305876908838,0.9593427,0.956588725756752,0.9623438,0.9596885020613836,0.94650126,0.9551589817918289,0.9544622,0.9564695009242143
0.9776599,0.9719713750212984,0.9801095,0.9701059878612192,0.99259686,0.9781792165981041,0.98269105,0.9720694033008888,0.9862974,0.978789541049552,0.98690045,0.9756827874058615,0.9726094,0.9677611940298507,0.9595319,0.9556704839305504,0.9460646,0.9501156871818602,0.9593104,0.956588725756752,0.9622491,0.959596885020614,0.9464599,0.9551589817918289,0.95488423,0.9563770794824398
0.9777491,0.9718861816323054,0.97993326,0.9701059878612192,0.98806274,0.9781792165981041,0.9829396,0.9720694033008888,0.98663825,0.978789541049552,0.98594594,0.97577352327375,0.9725646,0.9674200426439232,0.9593848,0.9556704839305504,0.9462143,0.950023137436372,0.95879513,0.9564980967917346,0.9622332,0.959596885020614,0.9463529,0.9550683938762569,0.95472884,0.9563770794824398
0.9778228,0.9719713750212984,0.9795796,0.9701059878612192,0.9870757,0.9781792165981041,0.9826574,0.9720694033008888,0.986488,0.978789541049552,0.9850817,0.97577352327375,0.9731728,0.9675053304904051,0.9598978,0.9555781307720723,0.9466132,0.950023137436372,0.95904493,0.9564980967917346,0.96231604,0.9595052679798443,0.9463216,0.9549778059606848,0.9547242,0.9562846580406653
0.9780635,0.9718861816323054,0.9798996,0.9701059878612192,0.9865436,0.9781792165981041,0.9828087,0.9720694033008888,0.986596,0.978789541049552,0.986335,0.97577352327375,0.97179836,0.9677611940298507,0.9592608,0.9554857776135943,0.946503,0.9499305876908838,0.9586558,0.9564074678267174,0.9621936,0.9594136509390747,0.9460355,0.9548872180451127,0.9545307,0.9561922365988909
0.97848946,0.9708638609643891,0.97944665,0.9701059878612192,0.9857164,0.9781792165981041,0.9833633,0.9720694033008888,0.9860203,0.978789541049552,0.9862931,0.9758642591416385,0.97220314,0.9677611940298507,0.9591427,0.9554857776135943,0.9463434,0.9498380379453957,0.9591521,0.9563168388617002,0.96205103,0.9594136509390747,0.946073,0.9548872180451127,0.9544996,0.9560073937153419
0.978142,0.9708638609643891,0.9792639,0.9701059878612192,0.9848193,0.9781792165981041,0.9824681,0.9720694033008888,0.9862178,0.978789541049552,0.985457,0.97577352327375,0.9726793,0.9676759061833689,0.9589721,0.9553934244551163,0.9467384,0.9498380379453957,0.95905447,0.9563168388617002,0.96189857,0.9593220338983051,0.94647074,0.9547966301295406,0.95439583,0.9560998151571164
0.97812164,0.9707786675753961,0.97998583,0.9701059878612192,0.987379,0.9781792165981041,0.98264706,0.9720694033008888,0.9863944,0.978789541049552,0.98631746,0.97577352327375,0.97203815,0.9666524520255863,0.9589596,0.9553010712966383,0.9461719,0.9498380379453957,0.9588997,0.9563168388617002,0.96173835,0.9592304168575355,0.9458967,0.9547966301295406,0.9542129,0.9560998151571164
0.9777442,0.9708638609643891,0.9791924,0.9701059878612192,0.9877421,0.9780897871579323,0.9826987,0.9720694033008888,0.986131,0.978789541049552,0.9855467,0.9758642591416385,0.9721652,0.9664818763326225,0.9587127,0.9551163649796823,0.9462528,0.9497454881999075,0.9588261,0.9562262098966829,0.96163714,0.9592304168575355,0.9457893,0.9547060422139686,0.95420444,0.9559149722735674
0.9780115,0.9708638609643891,0.9788868,0.9701059878612192,0.9874492,0.9780897871579323,0.9837802,0.9719847651290733,0.9871414,0.978789541049552,0.98549575,0.9758642591416385,0.97263205,0.9667377398720681,0.9581031,0.9549316586627263,0.9463852,0.9497454881999075,0.9582437,0.9562262098966829,0.9616139,0.959138799816766,0.9455646,0.9548872180451127,0.9543211,0.9559149722735674
0.9779931,0.9708638609643891,0.9794361,0.9701059878612192,0.98793286,0.9780897871579323,0.9834502,0.9720694033008888,0.98620564,0.978789541049552,0.9852314,0.9758642591416385,0.9723924,0.9665671641791044,0.95814294,0.9549316586627263,0.9464188,0.9497454881999075,0.9588295,0.9562262098966829,0.96145505,0.959138799816766,0.94688714,0.9550683938762569,0.9541923,0.9558225508317929
0.97811925,0.9708638609643891,0.9794343,0.9701059878612192,0.9872879,0.9780897871579323,0.98312336,0.9719847651290733,0.986112,0.978789541049552,0.9850975,0.9756827874058615,0.9725222,0.9663965884861406,0.9580686,0.9549316586627263,0.94643784,0.9496529384544192,0.9587854,0.9562262098966829,0.9613756,0.9590471827759963,0.9461968,0.9549778059606848,0.95448565,0.9558225508317929
0.9777964,0.9708638609643891,0.97918874,0.9701059878612192,0.9877213,0.9780897871579323,0.98332715,0.9720694033008888,0.9854038,0.978789541049552,0.985577,0.97577352327375,0.9723399,0.9676759061833689,0.95794046,0.9548393055042483,0.9461367,0.9496529384544192,0.95815724,0.9561355809316657,0.9612714,0.9590471827759963,0.94658905,0.9549778059606848,0.9544648,0.9558225508317929
0.97744286,0.9708638609643891,0.97924685,0.9701059878612192,0.9877709,0.9771060633160435,0.983076,0.9719847651290733,0.9859566,0.9776924483452183,0.9860744,0.97577352327375,0.9721577,0.9664818763326225,0.9579144,0.9547469523457703,0.9465453,0.949560388708931,0.9580548,0.9560449519666485,0.9612262,0.9589555657352268,0.94650066,0.9549778059606848,0.95465314,0.9557301293900184
0.97794306,0.9708638609643891,0.9792284,0.9701059878612192,0.9885874,0.9771060633160435,0.9821273,0.9720694033008888,0.98576415,0.9776924483452183,0.98536557,0.97450322112331,0.9723084,0.9663965884861406,0.9577564,0.9547469523457703,0.9466357,0.949560388708931,0.9579445,0.9560449519666485,0.96098614,0.9588639486944572,0.94641376,0.9548872180451127,0.95421433,0.955637707948244
0.9776472,0.9708638609643891,0.97918427,0.9701059878612192,0.9888551,0.9770166338758719,0.98321855,0.9720694033008888,0.9854432,0.9776924483452183,0.98536956,0.9745939569911986,0.9714725,0.9663113006396588,0.9575269,0.9546545991872922,0.94607824,0.9494678389634429,0.95783716,0.9559543230016313,0.96099836,0.9588639486944572,0.946304,0.9548872180451127,0.95417833,0.955637707948244
0.97772753,0.9708638609643891,0.9793258,0.9701059878612192,0.9887537,0.9771060633160435,0.98238754,0.9720694033008888,0.98493636,0.9776924483452183,0.98490244,0.9746846928590872,0.97201306,0.9663113006396588,0.95755535,0.9545622460288142,0.94654524,0.9493752892179547,0.957603,0.9559543230016313,0.9607978,0.958497480531379,0.9462874,0.9548872180451127,0.95398957,0.9555452865064695
0.9775717,0.9708638609643891,0.97956514,0.9701059878612192,0.9889372,0.9771060633160435,0.9825068,0.9720694033008888,0.98528147,0.9776924483452183,0.9858108,0.97577352327375,0.97213924,0.9663965884861406,0.9574204,0.9545622460288142,0.94637334,0.9493752892179547,0.9574122,0.9557730650715969,0.9600736,0.9583142464498398,0.94605625,0.9547060422139686,0.9538895,0.9555452865064695
0.9778973,0.9707786675753961,0.9792764,0.9701059878612192,0.9885006,0.9771060633160435,0.98284286,0.9720694033008888,0.984723,0.9776924483452183,0.9857926,0.9745939569911986,0.97222424,0.9663965884861406,0.95745254,0.9544698928703362,0.9453447,0.9491901897269783,0.9566164,0.9556824361065797,0.9599377,0.9582226294090702,0.94652355,0.9547060422139686,0.9536818,0.955452865064695
0.9782259,0.9707786675753961,0.9799844,0.9701059878612192,0.98875725,0.9771060633160435,0.9825505,0.9720694033008888,0.98541206,0.9776924483452183,0.98538154,0.9756827874058615,0.9720556,0.9663113006396588,0.9582754,0.9546545991872922,0.9451848,0.9491901897269783,0.9566337,0.9556824361065797,0.95973647,0.9582226294090702,0.94589686,0.9546154542983966,0.95360154,0.955452865064695
0.9773935,0.9708638609643891,0.97975886,0.9701059878612192,0.98881996,0.9770166338758719,0.9835609,0.9720694033008888,0.984851,0.9776924483452183,0.98597145,0.97577352327375,0.9714519,0.9665671641791044,0.9582442,0.9546545991872922,0.94511044,0.9490050902360019,0.95663196,0.9555011781765453,0.95967543,0.9581310123683007,0.94641495,0.9546154542983966,0.95329523,0.9553604436229205
0.9769389,0.9708638609643891,0.9804814,0.9701059878612192,0.9885195,0.9771060633160435,0.98232025,0.9720694033008888,0.9854551,0.9776924483452183,0.98583955,0.9745939569911986,0.9717991,0.9666524520255863,0.9582586,0.9545622460288142,0.9449476,0.9490050902360019,0.9569634,0.9555011781765453,0.9595521,0.9581310123683007,0.94625723,0.9545248663828245,0.953073,0.955268022181146
0.97689223,0.9708638609643891,0.9794677,0.9701059878612192,0.98784566,0.9771060633160435,0.98243797,0.9720694033008888,0.9849997,0.9776924483452183,0.985213,0.97577352327375,0.9710467,0.9664818763326225,0.95808864,0.9547469523457703,0.944789,0.9488199907450253,0.95664364,0.9554105492115281,0.95947945,0.958039395327531,0.9461508,0.9545248663828245,0.95317256,0.9551756007393716
0.9770218,0.9708638609643891,0.97980356,0.9701059878612192,0.9888116,0.9770166338758719,0.9825705,0.9720694033008888,0.985482,0.978789541049552,0.9858424,0.9756827874058615,0.971658,0.9666524520255863,0.9580686,0.9546545991872922,0.94471335,0.9487274409995371,0.9567971,0.9554105492115281,0.9600301,0.958039395327531,0.9461678,0.9545248663828245,0.9528142,0.9551756007393716
0.9768855,0.9708638609643891,0.9794262,0.9701059878612192,0.9886672,0.9770166338758719,0.9819957,0.9720694033008888,0.9856931,0.9776924483452183,0.9849387,0.9745939569911986,0.9721472,0.9666524520255863,0.9581464,0.9546545991872922,0.9440608,0.948634891254049,0.9567758,0.9555011781765453,0.95931894,0.9579477782867615,0.9460088,0.9544342784672525,0.95281297,0.9551756007393716
0.9770465,0.9708638609643891,0.97945327,0.9701059878612192,0.9884632,0.9770166338758719,0.982398,0.9720694033008888,0.98507583,0.9776924483452183,0.9859476,0.9745939569911986,0.9716228,0.9667377398720681,0.95799375,0.9545622460288142,0.94436777,0.948634891254049,0.95676255,0.9554105492115281,0.9592432,0.9579477782867615,0.94603467,0.9545248663828245,0.952939,0.9550831792975971
0.9767828,0.9708638609643891,0.9793856,0.9701059878612192,0.98845327,0.9770166338758719,0.9823768,0.9720694033008888,0.98560107,0.9777838727372461,0.9847652,0.9745939569911986,0.971499,0.9667377398720681,0.9579234,0.9544698928703362,0.94407916,0.9484497917630725,0.9569355,0.9555918071415626,0.9599486,0.9583142464498398,0.94604284,0.9545248663828245,0.95271087,0.9549907578558225
0.97737706,0.9708638609643891,0.979236,0.9701059878612192,0.98816097,0.9769272044357002,0.9825517,0.9720694033008888,0.9848348,0.9776924483452183,0.98591936,0.97450322112331,0.97151244,0.9663965884861406,0.95806134,0.9543775397118582,0.94419605,0.9484497917630725,0.9572042,0.9555918071415626,0.9600217,0.9583142464498398,0.94628507,0.9544342784672525,0.9525442,0.9548983364140479
0.9768142,0.9708638609643891,0.9795446,0.9701059878612192,0.9875531,0.9771060633160435,0.98227,0.9720694033008888,0.9850163,0.9776924483452183,0.9848461,0.9745939569911986,0.9709026,0.9667377398720681,0.95806384,0.9543775397118582,0.9440841,0.9483572420175844,0.9576669,0.9555918071415626,0.96016085,0.9583142464498398,0.9459127,0.9543436905516804,0.9525871,0.9548983364140479
0.9767882,0.9708638609643891,0.9790632,0.9701059878612192,0.98693883,0.9771060633160435,0.9825092,0.9720694033008888,0.9856481,0.9776924483452183,0.986535,0.9746846928590872,0.9720727,0.96682302771855,0.95800006,0.9542851865533802,0.94393784,0.9483572420175844,0.9577139,0.9555918071415626,0.9600723,0.9583142464498398,0.94565374,0.9542531026361082,0.95256984,0.9548059149722734
0.9771267,0.9708638609643891,0.97960466,0.9701059878612192,0.98730356,0.9771060633160435,0.98194057,0.9720694033008888,0.9849135,0.9776924483452183,0.9850337,0.9747754287269758,0.9713102,0.9666524520255863,0.95791245,0.9542851865533802,0.9440344,0.9483572420175844,0.9576624,0.9555918071415626,0.9600306,0.9583142464498398,0.94548345,0.9541625147205361,0.95230126,0.9548059149722734
0.9772396,0.9708638609643891,0.9794368,0.9701059878612192,0.98718035,0.9770166338758719,0.98244226,0.9720694033008888,0.9849038,0.9776924483452183,0.98495936,0.9747754287269758,0.9706147,0.9665671641791044,0.9576673,0.954192833394902,0.9438818,0.9482646922720962,0.95769477,0.9555918071415626,0.96012473,0.9583142464498398,0.9454523,0.954071926804964,0.9523398,0.954713493530499
0.97695696,0.9708638609643891,0.97931594,0.9701059878612192,0.9873646,0.9771060633160435,0.98192996,0.9720694033008888,0.9849489,0.9776924483452183,0.98610926,0.9746846928590872,0.9709107,0.9667377398720681,0.9576397,0.954192833394902,0.94379497,0.9484497917630725,0.95760113,0.9555011781765453,0.96003366,0.9582226294090702,0.94525313,0.954071926804964,0.952456,0.954713493530499
