25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9995706,0.9878612193133435,1.0024754,0.991235914863173,0.9909993,0.9855268726195515,1.0052766,0.9911318339733041,1.0065981,0.9900190545322565,0.99722785,0.9904628576428383,0.9879211,0.9842217484008527,0.98156816,0.9869782046545992,0.96804124,0.98149005090236,0.9757571,0.9820554649265905,0.98922485,0.9875400824553369,0.9731516,0.9841471147748889,0.97879726,0.9831792975970425
0.9991367,0.9878612193133435,1.0028948,0.991235914863173,0.9908599,0.9855268726195515,1.0068123,0.9922289266776374,1.007091,0.9900190545322565,0.9961911,0.9915128182693148,0.9877266,0.9841364605543709,0.98103577,0.9869782046545992,0.96747476,0.98149005090236,0.97577673,0.9820554649265905,0.98926306,0.9874484654145673,0.9734561,0.9844188785216051,0.97879285,0.983086876155268
0.99939007,0.9878612193133435,1.0022049,0.9913253443033446,0.99159205,0.9855268726195515,1.006626,0.9922289266776374,1.0070151,0.9900190545322565,0.9974728,0.9915128182693148,0.9875328,0.984051172707889,0.98150927,0.9868858514961212,0.9674464,0.98149005090236,0.9759928,0.9820554649265905,0.989055,0.9874484654145673,0.97334635,0.9840565268593169,0.9785902,0.983086876155268
0.9993381,0.9878612193133435,1.0021158,0.991235914863173,0.9909403,0.9855268726195515,1.0065758,0.9922289266776374,1.0072676,0.9900190545322565,0.9964586,0.9904628576428383,0.98808295,0.984051172707889,0.9813971,0.9869782046545992,0.96788377,0.9815826006478482,0.9757194,0.9819648359615732,0.9891313,0.9873568483737977,0.9730638,0.9841471147748889,0.9783949,0.983086876155268
0.99921495,0.9878612193133435,1.002283,0.991235914863173,0.9912967,0.9854422344477358,1.007014,0.9922289266776374,1.006916,0.9900190545322565,0.99614894,0.9902878642050922,0.987328,0.984051172707889,0.9810994,0.9872552641300332,0.96733123,0.9813975011568719,0.9756925,0.981874206996556,0.9891202,0.9873568483737977,0.9734331,0.9839659389437448,0.97802967,0.9829944547134936
0.99938387,0.9878612193133435,1.0024028,0.991235914863173,0.99169666,0.9854422344477358,1.0061697,0.9922289266776374,1.007534,0.990109790400145,0.99646753,0.9903753609239653,0.98794967,0.984051172707889,0.98134905,0.9867934983376432,0.96782875,0.9813975011568719,0.9756024,0.981874206996556,0.9891715,0.9872652313330279,0.97291994,0.9838753510281728,0.9779846,0.9829944547134936
0.99974996,0.9878612193133435,1.0019901,0.991235914863173,0.9920108,0.9855268726195515,1.007818,0.9922289266776374,1.0086675,0.990109790400145,0.99618953,0.9902878642050922,0.9880105,0.9839658848614071,0.9811582,0.9870705578130772,0.9678288,0.9813049514113836,0.97586006,0.981874206996556,0.9891835,0.9874484654145673,0.9733005,0.9838753510281728,0.97826123,0.9829020332717189
0.9991065,0.9878612193133435,0.9967745,0.989089608299052,0.99168336,0.9865425306813372,1.0071965,0.9933260193819711,1.0075902,0.990109790400145,0.9961317,0.9904628576428383,0.98752725,0.9841364605543709,0.98117703,0.9867011451791652,0.9677159,0.9813049514113836,0.9757734,0.9817835780315388,0.98926204,0.9872652313330279,0.9728378,0.9838753510281728,0.97796094,0.9829020332717189
0.9993688,0.9878612193133435,0.9990621,0.989089608299052,0.9915084,0.9865425306813372,1.0078683,0.9933260193819711,1.0078946,0.990109790400145,0.9973287,0.9903753609239653,0.98718816,0.984051172707889,0.98110723,0.9866087920206872,0.9677564,0.9813049514113836,0.97570294,0.9817835780315388,0.9892093,0.9873568483737977,0.9730562,0.9836941751970287,0.9778455,0.9828096118299444
0.9990165,0.9878612193133435,0.99939555,0.9901627615811124,0.9909635,0.9865425306813372,1.0073136,0.9933260193819711,1.0070511,0.990109790400145,0.9959435,0.9903753609239653,0.98730856,0.984051172707889,0.98097926,0.9866087920206872,0.9672812,0.9812124016658954,0.97574395,0.9816929490665217,0.989672,0.9870819972514888,0.97304744,0.9836035872814567,0.9777397,0.98271719038817
0.99904114,0.9878612193133435,1.0001507,0.9901627615811124,0.991498,0.9865425306813372,1.00821,0.9933260193819711,1.0083407,0.9902005262680337,0.9968316,0.9903753609239653,0.98802,0.9852452025586353,0.9809446,0.9867011451791652,0.9671653,0.9812124016658954,0.9758372,0.9816929490665217,0.9889471,0.9870819972514888,0.97291845,0.9835129993658845,0.977645,0.98271719038817
0.9983737,0.9878612193133435,1.000444,0.9901627615811124,0.9908785,0.9865425306813372,1.0078917,0.9933260193819711,1.0081824,0.990109790400145,0.9965209,0.9903753609239653,0.98747665,0.9851599147121535,0.9808298,0.9864240857037311,0.9671348,0.9813975011568719,0.9756392,0.9816023201015045,0.98957044,0.9869903802107192,0.9728963,0.9834224114503124,0.97746533,0.9826247689463954
0.9988693,0.9879518072289156,1.0003792,0.9901627615811124,0.990568,0.9865425306813372,1.007694,0.9933260193819711,1.00811,0.990109790400145,0.9958821,0.9904628576428383,0.98812884,0.9850746268656716,0.98076504,0.9863317325452531,0.9673408,0.9813975011568719,0.97549146,0.9815116911364873,0.9894812,0.9869903802107192,0.9723384,0.9834224114503124,0.97755134,0.98271719038817
0.99850595,0.9878612193133435,1.0002655,0.991235914863173,0.99062467,0.9865425306813372,1.0088621,0.9933260193819711,1.0077182,0.9902005262680337,0.9972141,0.9904628576428383,0.9877129,0.984051172707889,0.9806875,0.9863317325452531,0.96753365,0.9811198519204073,0.97568053,0.9815116911364873,0.98946613,0.9868987631699496,0.972181,0.9833318235347402,0.9776182,0.9826247689463954
0.9986494,0.9878612193133435,1.0007266,0.9901627615811124,0.9914573,0.9865425306813372,1.0076097,0.9933260193819711,1.0088767,0.990109790400145,0.9949204,0.9904628576428383,0.98719245,0.9850746268656716,0.9805786,0.9862393793867751,0.9675132,0.9811198519204073,0.97547346,0.9814210621714701,0.98947847,0.9868071461291801,0.9722303,0.9832412356191682,0.9774863,0.9825323475046209
0.99849385,0.9878612193133435,1.0008332,0.9901627615811124,0.99099815,0.9865425306813372,1.0081345,0.9933260193819711,1.0076863,0.9900190545322565,0.9973529,0.9904628576428383,0.98649555,0.9841364605543709,0.9804943,0.9862393793867751,0.96729994,0.9810273021749191,0.9753265,0.9813304332064529,0.9893308,0.9867155290884105,0.97207355,0.9832412356191682,0.97752,0.9824399260628465
0.99844617,0.9878612193133435,1.0005128,0.9901627615811124,0.991913,0.9865425306813372,1.0082256,0.9933260193819711,1.0076267,0.990109790400145,0.9973262,0.9904628576428383,0.9868616,0.9851599147121535,0.97971874,0.9859623199113411,0.9672695,0.9809347524294308,0.9751959,0.9813304332064529,0.9891779,0.9867155290884105,0.97200656,0.9832412356191682,0.97779137,0.9824399260628465
0.99816555,0.9878612193133435,1.000259,0.9901627615811124,0.99078745,0.9865425306813372,1.008382,0.9933260193819711,1.0070019,0.9902005262680337,0.9961212,0.9904628576428383,0.9868427,0.9842217484008527,0.97976273,0.9859623199113411,0.96732175,0.9810273021749191,0.9749409,0.9813304332064529,0.98910636,0.9867155290884105,0.9719135,0.9831506477035962,0.97746783,0.982347504621072
0.99867445,0.9866835764109066,1.0006127,0.9901627615811124,0.9916224,0.9865425306813372,1.0080637,0.9933260193819711,1.0068624,0.990109790400145,0.9950733,0.9904628576428383,0.9871939,0.9843923240938165,0.9796258,0.9858699667528629,0.967228,0.9809347524294308,0.97496694,0.9812398042414356,0.98842126,0.9864406779661018,0.97188884,0.9830600597880241,0.9774916,0.982347504621072
0.99834543,0.9878612193133435,1.0004907,0.9901627615811124,0.99158067,0.9865425306813372,1.0088902,0.9933260193819711,1.0063674,0.9900190545322565,0.9961117,0.9903753609239653,0.9872852,0.9850746268656716,0.9796443,0.9858699667528629,0.9670051,0.9805645534474781,0.9747154,0.9811491752764184,0.9881827,0.9865322950068713,0.97174436,0.9830600597880241,0.97742575,0.982347504621072
0.9978558,0.9866835764109066,1.0000594,0.9901627615811124,0.9907468,0.9865425306813372,1.0088371,0.9933260193819711,1.0072516,0.9900190545322565,0.9964872,0.9903753609239653,0.98800176,0.9850746268656716,0.97961855,0.9859623199113411,0.9669606,0.9805645534474781,0.974585,0.980967917346384,0.98823047,0.9863490609253321,0.9716062,0.9829694718724521,0.9773789,0.9822550831792976
0.9984671,0.9878612193133435,1.0003082,0.9901627615811124,0.99132735,0.9865425306813372,1.0083702,0.9933260193819711,1.0068974,0.9900190545322565,0.99510133,0.9904628576428383,0.98701555,0.984051172707889,0.9796408,0.9858699667528629,0.9668768,0.9804720037019897,0.97410166,0.980967917346384,0.98807997,0.9863490609253321,0.97105485,0.9828788839568801,0.97772926,0.9822550831792976
0.9979119,0.9866835764109066,1.0003932,0.9901627615811124,0.99129605,0.9865425306813372,1.0085367,0.9933260193819711,1.0065498,0.9900190545322565,0.9963681,0.9904628576428383,0.9873247,0.9839658848614071,0.9795672,0.9857776135943849,0.9668581,0.9804720037019897,0.974484,0.980967917346384,0.9881422,0.9864406779661018,0.9713394,0.9829694718724521,0.97725695,0.9822550831792976
0.9986433,0.9878612193133435,1.0004002,0.9901627615811124,0.9913622,0.9865425306813372,1.0084258,0.9933260193819711,1.0064572,0.990109790400145,0.9950202,0.9904628576428383,0.9873273,0.9839658848614071,0.979245,0.9855929072774289,0.9668078,0.9803794539565015,0.974466,0.9808772883813668,0.9882379,0.9863490609253321,0.97168666,0.9828788839568801,0.97725457,0.982162661737523
0.99805254,0.9866835764109066,1.0011694,0.9901627615811124,0.9907116,0.9865425306813372,1.0090882,0.9933260193819711,1.0065562,0.9900190545322565,0.995395,0.9904628576428383,0.9871568,0.9839658848614071,0.97896785,0.9855005541189509,0.96604794,0.9801943544655252,0.9743679,0.9808772883813668,0.98805416,0.9862574438845626,0.97099286,0.982788296041308,0.97749144,0.9820702402957485
0.998255,0.9866835764109066,1.000135,0.9901627615811124,0.9916289,0.9865425306813372,1.0083494,0.9933260193819711,1.006811,0.9900190545322565,0.9959411,0.9904628576428383,0.98698753,0.9839658848614071,0.9790244,0.9856852604359069,0.9659427,0.9801943544655252,0.9738295,0.9807866594163496,0.9879928,0.9860742098030235,0.971355,0.9826977081257359,0.97752327,0.9820702402957485
0.99815077,0.9866835764109066,1.0006233,0.9901627615811124,0.9910024,0.9865425306813372,1.0080501,0.9933260193819711,1.0074307,0.9900190545322565,0.99673796,0.9904628576428383,0.98792154,0.984051172707889,0.9794895,0.9856852604359069,0.96595424,0.9801943544655252,0.9736913,0.9806960304513324,0.9879256,0.9859825927622539,0.97177994,0.9826977081257359,0.97744775,0.9819778188539741
0.99828905,0.9866835764109066,0.9994176,0.9901627615811124,0.99142516,0.9865425306813372,1.0075492,0.9933260193819711,1.0068421,0.9900190545322565,0.9947856,0.9904628576428383,0.98608273,0.9839658848614071,0.9788565,0.9855929072774289,0.96589607,0.9801018047200369,0.9741569,0.9806054014863151,0.987621,0.9858909757214843,0.9712206,0.9826977081257359,0.97737676,0.9820702402957485
0.9973311,0.9866835764109066,0.9989391,0.9901627615811124,0.99188465,0.9865425306813372,1.0069818,0.9933260193819711,1.0075104,0.9900190545322565,0.9966564,0.9904628576428383,0.98773414,0.984051172707889,0.979225,0.9855005541189509,0.9657521,0.9801018047200369,0.97349995,0.9804241435562807,0.9881609,0.9861658268437931,0.97112244,0.9826071202101638,0.9773441,0.9819778188539741
0.99838734,0.9866835764109066,0.9992021,0.9901627615811124,0.9908956,0.9864578925095218,1.0081825,0.9933260193819711,1.0072849,0.9900190545322565,0.9964455,0.9904628576428383,0.9867837,0.9839658848614071,0.9792038,0.9855005541189509,0.9657115,0.9801018047200369,0.97345275,0.9806960304513324,0.9876865,0.9860742098030235,0.9711434,0.9825165322945918,0.97731334,0.9819778188539741
0.9979946,0.9866835764109066,0.9997388,0.9901627615811124,0.9911645,0.9864578925095218,1.0075476,0.9933260193819711,1.006341,0.990109790400145,0.9959504,0.9904628576428383,0.9860428,0.984051172707889,0.979158,0.9854082009604728,0.96566385,0.9798241554835724,0.97397375,0.9806960304513324,0.9877576,0.9859825927622539,0.9710998,0.9825165322945918,0.9772443,0.9818853974121996
0.9984497,0.9866835764109066,0.99953836,0.9901627615811124,0.99165595,0.9855268726195515,1.0080103,0.9933260193819711,1.0073982,0.9900190545322565,0.99497914,0.9904628576428383,0.98783123,0.9839658848614071,0.97914356,0.9854082009604728,0.96545106,0.9798241554835724,0.9734813,0.9806054014863151,0.9877562,0.9859825927622539,0.9714442,0.9824259443790198,0.99233687,0.9862292051756006
0.9981337,0.9866835764109066,0.9996087,0.9901627615811124,0.9913399,0.9854422344477358,1.0073743,0.9933260193819711,1.006839,0.9900190545322565,0.9953918,0.9904628576428383,0.9869172,0.984051172707889,0.97911215,0.9854082009604728,0.9649719,0.9798241554835724,0.9739091,0.9805147725212979,0.9878474,0.9859825927622539,0.97125196,0.9824259443790198,0.98122805,0.9861367837338262
0.99846333,0.9866835764109066,0.99898845,0.9901627615811124,0.9903733,0.9855268726195515,1.0080746,0.9933260193819711,1.0059831,0.9900190545322565,0.9962787,0.9904628576428383,0.9861883,0.984051172707889,0.9790333,0.9853158478019948,0.9651646,0.9799167052290606,0.9739683,0.9805147725212979,0.9878028,0.9858909757214843,0.97126824,0.9824259443790198,0.9799015,0.9856746765249538
0.9979114,0.9866835764109066,0.9993245,0.9901627615811124,0.9909956,0.9855268726195515,1.0081042,0.9933260193819711,1.0071694,0.9900190545322565,0.99501514,0.9903753609239653,0.98660225,0.9841364605543709,0.97937703,0.9853158478019948,0.9656604,0.9798241554835724,0.9739467,0.9804241435562807,0.98776335,0.9857993586807148,0.9712102,0.9823353564634477,0.9797205,0.9854898336414047
0.9970204,0.9866835764109066,0.9996074,0.9901627615811124,0.99160224,0.9855268726195515,1.0084435,0.9933260193819711,1.0070261,0.9900190545322565,0.9958131,0.9904628576428383,0.9874876,0.984051172707889,0.97945136,0.9852234946435168,0.96542645,0.9797316057380842,0.9737783,0.9804241435562807,0.98772377,0.9857993586807148,0.97111994,0.9823353564634477,0.97920674,0.9851201478743068
0.9975104,0.9866835764109066,0.9992421,0.9901627615811124,0.9898948,0.9855268726195515,1.0075611,0.9933260193819711,1.0078825,0.9900190545322565,0.99571294,0.9902878642050922,0.9876623,0.9839658848614071,0.9792694,0.9851311414850388,0.9652995,0.9797316057380842,0.97380453,0.9803335145912635,0.9877321,0.9857077416399452,0.9712059,0.9822447685478757,0.9790203,0.9848428835489834
0.9980299,0.9866835764109066,0.9995914,0.9901627615811124,0.99096435,0.9855268726195515,1.0077661,0.9933260193819711,1.0070283,0.9900190545322565,0.9948639,0.9894128970163619,0.9862233,0.984051172707889,0.9793548,0.9851311414850388,0.9653201,0.979639055992596,0.97389,0.9803335145912635,0.98775744,0.9857077416399452,0.97098094,0.9822447685478757,0.9786648,0.9846580406654343
0.9979693,0.9866835764109066,0.99962276,0.9901627615811124,0.9911262,0.9855268726195515,1.0082027,0.9933260193819711,1.0069474,0.9900190545322565,0.9947236,0.9893254002974888,0.9868616,0.984051172707889,0.9792283,0.9850387883265608,0.9653359,0.9795465062471078,0.9740145,0.9802428856262461,0.9875962,0.9857077416399452,0.97100395,0.9822447685478757,0.97870344,0.9847504621072087
0.99815404,0.9866835764109066,0.99934685,0.9901627615811124,0.9904036,0.9855268726195515,1.0071248,0.9933260193819711,1.007785,0.9900190545322565,0.99497473,0.9893254002974888,0.9854684,0.9839658848614071,0.97910786,0.9849464351680828,0.96515,0.9795465062471078,0.97387534,0.9802428856262461,0.98771787,0.9856161245991756,0.9709068,0.9820635927167316,0.9781026,0.9847504621072087
0.9972775,0.9866835764109066,0.99997383,0.9901627615811124,0.99021465,0.9855268726195515,1.006871,0.9933260193819711,1.0065835,0.9889302241175937,0.9952232,0.9902878642050922,0.9871489,0.9839658848614071,0.9791238,0.9849464351680828,0.9652373,0.9794539565016196,0.9739259,0.9801522566612288,0.9882115,0.9856161245991756,0.9707599,0.9820635927167316,0.9786672,0.9845656192236597
0.99721885,0.9866835764109066,0.99922764,0.9901627615811124,0.9906054,0.9855268726195515,1.0074264,0.9933260193819711,1.0066432,0.9900190545322565,0.99421936,0.9892379035786159,0.98756176,0.984051172707889,0.97911745,0.9848540820096048,0.96508557,0.9794539565016196,0.97387064,0.9801522566612288,0.98824924,0.985524507558406,0.96422666,0.9734577407373856,0.9786475,0.9843807763401108
0.99654156,0.9866835764109066,0.9992798,0.9901627615811124,0.9900644,0.9855268726195515,1.0076703,0.9933260193819711,1.0063552,0.9889302241175937,0.9949416,0.9894128970163619,0.9873861,0.9841364605543709,0.97891986,0.9848540820096048,0.9655113,0.9794539565016196,0.97422975,0.9800616276962117,0.98806894,0.9854328905176363,0.9649531,0.9757224386266871,0.97840446,0.9842883548983363
0.9969701,0.9866835764109066,0.99981403,0.9901627615811124,0.99037814,0.9855268726195515,1.0069045,0.9933260193819711,1.0059171,0.9900190545322565,0.9943318,0.9893254002974888,0.98688155,0.9842217484008527,0.9787834,0.9847617288511268,0.9650743,0.9792688570106433,0.9739372,0.9799709987311945,0.9876645,0.9854328905176363,0.9651801,0.9765377298668357,0.97840345,0.9841035120147873
0.9970626,0.985596521424042,0.9985124,0.9901627615811124,0.9897657,0.9855268726195515,1.0076716,0.9933260193819711,1.0060586,0.9900190545322565,0.99457484,0.9893254002974888,0.98592526,0.984051172707889,0.9787734,0.958256372367935,0.96493256,0.9793614067561315,0.9737431,0.9799709987311945,0.9874605,0.9853412734768667,0.9657703,0.976990669444696,0.9782703,0.9840110905730128
0.99657506,0.985596521424042,0.99896055,0.9901627615811124,0.99028045,0.9855268726195515,1.0076813,0.9933260193819711,1.0057948,0.9900190545322565,0.99418503,0.9894128970163619,0.9861631,0.9844776119402985,0.9698676,0.9752493535278907,0.96531373,0.9792688570106433,0.97374254,0.9799709987311945,0.98788553,0.9853412734768667,0.9660415,0.9773530211069842,0.9776752,0.9839186691312384
0.9974274,0.985596521424042,0.9993783,0.9901627615811124,0.9903057,0.9855268726195515,1.0074145,0.9933260193819711,1.0053607,0.990109790400145,0.9946912,0.9893254002974888,0.9870586,0.9842217484008527,0.97046596,0.9762652382711489,0.9653264,0.979176307265155,0.9736724,0.9798803697661773,0.9874206,0.9852496564360971,0.9659069,0.9775341969381283,0.97772115,0.9838262476894639
0.99710435,0.985596521424042,0.99918705,0.9901627615811124,0.9895652,0.9855268726195515,1.0070058,0.9933260193819711,1.0067741,0.9889302241175937,0.994003,0.9894128970163619,0.9872244,0.9842217484008527,0.970769,0.9766346509050611,0.9651728,0.9790837575196669,0.9735327,0.9806054014863151,0.9803373,0.9754466330737518,0.96609634,0.9777153727692725,0.97771853,0.9838262476894639
