2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9356701,0.9081245228358452,0.9156342,0.8861957714466778,0.9244016,0.9039681926324172,0.9483219,0.9169351997721181,0.92090636,0.8927840366991304,0.95326954,0.9288896814219151,0.9090969,0.8854119201859086,0.92174184,0.8976981528021335,0.9674004,0.9359523590036688,0.9611045,0.9283713822230399,0.93715686,0.9054710317677366,0.99417967,0.9475373909673661,0.96080345,0.9187175657826112,1.0005126,0.9517112415191112,0.8772648,0.8718606555002404,0.9382635,0.9279269718210589
0.9353936,0.9076670239885996,0.91542006,0.8858370309662347,0.9233661,0.9036018704900829,0.9480776,0.9164191581260378,0.9208071,0.8921697981126646,0.95094186,0.9284362067645385,0.90635663,0.8845939924704389,0.9208223,0.8967629803778867,0.9668761,0.9354256777103859,0.96079713,0.9275514426432051,0.93705124,0.9049600422934957,0.9933144,0.9472403654934548,0.9604314,0.9182517697790519,1.0005791,0.9514360510427401,0.8755161,0.8709434437880046,0.9381891,0.9275056301183345
0.9355375,0.907303776872369,0.914245,0.8853789629545606,0.9227379,0.9031972634630216,0.9477986,0.9158967219118577,0.92086595,0.8915549476128751,0.9464373,0.9278985487911562,0.9070646,0.8837934766357816,0.9193323,0.8958219386706378,0.966886,0.9349619277641572,0.9599024,0.9267984243307502,0.93651164,0.904435580059319,0.99339366,0.9469531832015428,0.9593875,0.9178777251508681,1.0010033,0.9511993184946999,0.87465495,0.8700388358967538,0.93880963,0.9271313063459428
0.93478674,0.9069125967556574,0.9136539,0.8849020074308006,0.92296845,0.9028047839460324,0.94698554,0.9153567878340416,0.9205608,0.8909391792431143,0.94755,0.9273670666593355,0.9063913,0.8829612748696145,0.919468,0.8948323531019299,0.96646184,0.9344629018479944,0.95976824,0.9259961085837656,0.9369636,0.9039117274522896,0.9927375,0.9466604529343174,0.9594425,0.9174817135928641,1.0013835,0.9509124543482442,0.87338555,0.8691492809101976,0.93859273,0.9267273395588005
0.93486494,0.9065564362357529,0.9133806,0.8844693672671273,0.92229754,0.9024325763943937,0.9465833,0.914801913719831,0.9202276,0.8903040132212455,0.94666845,0.9268541120521937,0.90499455,0.8821859232019178,0.9170081,0.8939266493693959,0.96585643,0.9339669487515162,0.95842457,0.9252382221496454,0.93653834,0.9033200843065601,0.9915802,0.9463579391407354,0.9587273,0.9170800585970866,1.0019484,0.9506398119318447,0.87156945,0.8682866658443336,0.9392684,0.9262878011539563
0.9342999,0.9061627758103259,0.91309637,0.8840483407840214,0.9221945,0.9020557318536206,0.94606453,0.9142261119281923,0.9193872,0.8896949147066284,0.9461993,0.9263130963397097,0.90421236,0.8813200666696587,0.9169802,0.892991415806784,0.9655043,0.933457229422862,0.95813507,0.9244495864407405,0.93676573,0.9028137889613513,0.9916542,0.9460573343279094,0.9590226,0.9166355620199538,1.0019598,0.9503646807126829,0.870266,0.8673698722683377,0.9390628,0.9258478518558333
0.93388814,0.9057894302943498,0.91297036,0.8836432067059099,0.9220907,0.9016876262539212,0.94519395,0.9136761209387185,0.91962826,0.8890651947132633,0.944318,0.9257466577454752,0.9027934,0.8805482835146397,0.91464436,0.8920495181624345,0.96515435,0.9329399509578022,0.9568283,0.923687941077239,0.9369401,0.9023038968159743,0.9911436,0.9457322706991984,0.95753866,0.9162466502707586,1.0013304,0.9500840385731265,0.8689056,0.8665418430430024,0.93750864,0.9253851273305419
0.9335226,0.9054196280765234,0.91318864,0.8832279259384591,0.9215067,0.9013471047947648,0.94490767,0.913149964248549,0.91841465,0.8884365761638671,0.94379175,0.9252379602718342,0.9030594,0.8797242031911093,0.91415495,0.8911025460338252,0.96482784,0.9324760166423904,0.9562705,0.9229259876047746,0.93611795,0.901799796128493,0.99166113,0.9454111443432844,0.9568834,0.9158207224243565,1.0009748,0.9497875155016878,0.8688415,0.8656521685889471,0.9365693,0.9249787538827925
0.9329782,0.9050215385284025,0.91371465,0.8828611781308798,0.921185,0.9009633047702765,0.9441444,0.9126295045372363,0.91819674,0.88781205743369,0.94390863,0.9246998226214383,0.90152115,0.878896677407071,0.91271764,0.8901124102198364,0.96379584,0.931986086272486,0.95531243,0.9222284905279607,0.9365316,0.901303986370199,0.99069244,0.9450737319953258,0.9567644,0.9154031687114236,1.0005786,0.9494857777959009,0.8690033,0.8647834009469577,0.9356736,0.924542854818379
0.93295234,0.9045467956301222,0.9138599,0.8824877677381286,0.9216548,0.9006089912408485,0.9437626,0.9121069520581733,0.9166456,0.8872183791346328,0.942055,0.9241698994399132,0.90066016,0.8780777037482318,0.9111528,0.8891799278836293,0.96289235,0.9314931445392912,0.95369095,0.9214637024530102,0.93561,0.9008064086931853,0.99102825,0.9447444924712141,0.95613796,0.9149959309599999,0.9995948,0.9492016987382473,0.8694314,0.8639080028588535,0.9346913,0.9241113581818872
0.9318972,0.9041378399676452,0.91391736,0.8821007876764924,0.92125136,0.9002420151641465,0.9430091,0.9116041064753724,0.9165788,0.886585721957356,0.94349295,0.9236132342648385,0.8993942,0.8772370113829401,0.910404,0.888211863019246,0.9621899,0.9310006944572515,0.9538081,0.9207520939855588,0.9356459,0.900313829958774,0.990284,0.9444159091592376,0.955769,0.9145869941090385,0.99960625,0.9492478601036887,0.86946356,0.8630174323985691,0.9345899,0.9236543274633882
0.9322717,0.9037337858676225,0.91330606,0.8816888687639453,0.9210633,0.8998874638404004,0.94262516,0.9111019584818084,0.91485924,0.8859875766910923,0.943518,0.9230526717140282,0.89815634,0.8764219138671787,0.9086361,0.887263668123344,0.9617648,0.9304894387187587,0.9519741,0.9199901405130945,0.93480414,0.8998291763772641,0.98965067,0.9440515921138082,0.9556801,0.9141633721834477,0.99768466,0.9487820984447122,0.86905926,0.8621411980379854,0.93400615,0.9231775738677527
0.9315658,0.9033189247082205,0.9127272,0.8813234656983231,0.9210468,0.8994919524458966,0.9416346,0.910611960167652,0.91477853,0.8853615281776269,0.9404871,0.9225248471194397,0.8973731,0.8755846669624019,0.90770394,0.8863086257306159,0.96106964,0.93000307281968,0.9518989,0.9192528357578919,0.9343353,0.899358909996421,0.98943454,0.943840649740688,0.95518047,0.9137541319218496,0.9982522,0.9485253962173974,0.868914,0.8612607225812403,0.9333418,0.9227748397604272
0.9314662,0.9029355989024258,0.91321045,0.880939602993056,0.9204516,0.899135796010524,0.94114697,0.9101093471145968,0.91326755,0.8847605681101095,0.94142884,0.92187080751047,0.89608604,0.8747674160338204,0.9067094,0.8853326128788441,0.96074593,0.9294999907815431,0.94998866,0.9185313678035357,0.9331227,0.8988937035208822,0.98944664,0.9435657565123677,0.95507306,0.913308785794941,0.9970092,0.9481198991394933,0.8679206,0.8604332906933931,0.93180984,0.9223349491613505
0.93082976,0.9025364463648574,0.9121084,0.8805726718115706,0.92018735,0.8987437326335846,0.94064856,0.9096470198405968,0.9127957,0.8841438818703771,0.93991894,0.9213104847981697,0.89490396,0.8739406900888259,0.9047316,0.8843808719578018,0.95986515,0.9290207538241231,0.94990784,0.9178028133429674,0.9326729,0.8984143536955518,0.9896051,0.9431908804171483,0.9550615,0.9129074342098,0.99749047,0.9478115246263492,0.8681951,0.8595125546899767,0.9314949,0.921897289125755
0.9311076,0.9021417820049595,0.9116656,0.8801921709612069,0.91972977,0.8983798478829765,0.94061583,0.909202016032925,0.91275936,0.8835382712616627,0.93892384,0.9207153255427034,0.89359456,0.8731150716132822,0.9045261,0.8834133573386994,0.9593695,0.9285207446056642,0.9482508,0.9170510890881645,0.9313387,0.8979431728739844,0.9891632,0.9427814637014478,0.954735,0.9124770158860304,0.9973442,0.9475971913031297,0.8662254,0.8587361951573276,0.93121,0.9214144895290884
0.9308674,0.9017483577994128,0.9112548,0.8798707776324945,0.9193916,0.8980088887514942,0.93995875,0.9087357938856284,0.91200876,0.8829331501836002,0.9389033,0.9200747768497604,0.89479655,0.8723125254179603,0.902754,0.8824938974741404,0.9592598,0.928018522957035,0.94821113,0.9162790912634138,0.9306117,0.8974769909950195,0.988567,0.9424014572204529,0.9541893,0.9120639526504651,0.9969508,0.9472164044811744,0.8639655,0.8578855268412108,0.9316198,0.9209876301166918
0.9306058,0.9013655044333718,0.91021067,0.8794656435543831,0.91892296,0.897622354092382,0.93927735,0.9083121828148891,0.91210467,0.8823314558201013,0.938633,0.9194650474049787,0.8920875,0.8715247454819867,0.900944,0.8815303568487357,0.9592009,0.9275454316389843,0.94789475,0.9155851066288124,0.9299155,0.8970020304851376,0.9882666,0.9421519772983988,0.953546,0.9116374179827964,0.9961164,0.9468462246995436,0.86193913,0.8570528383834741,0.9314168,0.9205570139657913
0.9304219,0.9009933400167768,0.9103372,0.879115216024239,0.91858906,0.8972780873727636,0.9393168,0.9078573546253055,0.9113303,0.8817397356436586,0.9375562,0.9188612539632556,0.89184624,0.8707012188931819,0.9005488,0.8806105301539917,0.9570507,0.9270077496512379,0.94560283,0.9148248169447637,0.9282138,0.8964988442383739,0.98719114,0.9417773994814255,0.9545967,0.9114794017252029,0.9959965,0.9465140287885762,0.86027926,0.8562008559248884,0.931428,0.9200732164854607
0.92948395,0.9006084197268173,0.9100099,0.8787089205780763,0.9182935,0.8969292431125833,0.9388208,0.9073742159387469,0.91154,0.8811338802696148,0.9375913,0.9182553619345956,0.89110166,0.8698962116546402,0.89891106,0.8796664315285114,0.956648,0.9265494078676526,0.9451038,0.9141249166180142,0.9272381,0.8960355276069994,0.9874349,0.9412847631360508,0.9537155,0.9109241602670792,0.9955654,0.9462486157516066,0.85876054,0.8553512628162493,0.9318424,0.9196311540219363
0.9292262,0.9002426923018777,0.90955096,0.8783325150782267,0.9177179,0.8965854519816009,0.93877786,0.9069208991925394,0.9103154,0.8805344499853854,0.9364922,0.9176101363907656,0.8902424,0.8691099083445983,0.89854807,0.8787422640098846,0.9562271,0.9260391354314559,0.9446412,0.9133862561833657,0.92640954,0.8957864949176342,0.987179,0.9408986717789127,0.95325285,0.9105297264443654,0.99570006,0.9459515001080888,0.8572113,0.8545042382588055,0.9313536,0.9191622660975342
0.9292089,0.8998704097753427,0.9092383,0.8779058040041079,0.9175015,0.896228819957599,0.9380216,0.9064385743601069,0.91037196,0.8802592725672409,0.9355691,0.9169511201327711,0.8896046,0.8683157296962387,0.8966991,0.8778219482082251,0.9566986,0.9255313827074014,0.9432153,0.9126394616720147,0.9263477,0.8952410615096148,0.9872609,0.9405299998711417,0.95289725,0.9100447548888086,0.99502134,0.9456357777010894,0.8554614,0.8537061356416039,0.9307938,0.918713864137786
0.9288999,0.8995243476551834,0.90841967,0.8775306821215871,0.9168252,0.8958876445640813,0.93784785,0.9059866527923861,0.9095989,0.8794620107079891,0.93463707,0.9163271202968186,0.887499,0.8675296724905226,0.8954452,0.8769019380983851,0.954832,0.9250228310502336,0.94266015,0.9119330294351915,0.9264586,0.8946967863931743,0.9861855,0.9401587627704795,0.95245713,0.909638548733543,0.99521625,0.9453282920460707,0.8532693,0.8528892168935428,0.93053913,0.9182484394566949
0.92751366,0.8991678918604286,0.9073772,0.8771167460960938,0.91627747,0.8955333904832329,0.9372246,0.9055349637544242,0.9084329,0.8788761037080443,0.93418515,0.915687710836785,0.88807786,0.8667658877259775,0.8950705,0.8759876138564443,0.954734,0.9244811543969006,0.94171995,0.9112553745757745,0.9261778,0.8941865284715115,0.9858425,0.9397875256698242,0.9520404,0.9092761550736564,0.99498004,0.9450552348292064,0.85257715,0.8520543182871013,0.92944956,0.9177335314856376
0.9271987,0.8987499007876473,0.9068995,0.8767432745787073,0.91530126,0.8951910261181385,0.93712807,0.9050668232366982,0.90763825,0.8781217981635733,0.9335381,0.9150295340135695,0.8858892,0.8660158232774111,0.89268154,0.8750765910861963,0.954488,0.9239893188787909,0.94154257,0.910545060165982,0.9261523,0.8936960834321125,0.9850516,0.9394291741892395,0.95131475,0.9087757095758285,0.99541306,0.9447852589871837,0.8531296,0.8512530497812095,0.9284437,0.9172799053114097
0.92667377,0.8983551773727793,0.9065562,0.8763583116300173,0.91491914,0.8948790994253699,0.93662286,0.9046151341987297,0.90673274,0.8774823487484884,0.93258196,0.9143762738797442,0.88619536,0.8652530844562355,0.89192563,0.8741714375989434,0.95324785,0.9234432173651176,0.93989784,0.9098830572420232,0.926602,0.8933379274835086,0.98419565,0.9390460059588811,0.951001,0.9083035419489748,0.9956785,0.9445013577011646,0.8526836,0.8503906736503369,0.93111235,0.9168946048186996
0.9265496,0.8979707885775369,0.9065425,0.8759849623618947,0.9145023,0.8944895328887364,0.9362355,0.9041691421396176,0.9065575,0.8769091695455142,0.9324989,0.9137177972583977,0.884089,0.8644916992088361,0.89156973,0.8732552180677052,0.95305413,0.9228929982730759,0.9392137,0.9091550573775936,0.92530316,0.8926666670324456,0.98439425,0.9386775130180511,0.95033056,0.907870878386521,0.9954351,0.9442079752617767,0.8523643,0.8496163450651376,0.92933017,0.9164330542741917
0.9261493,0.8975669116424246,0.9059362,0.8756004884102807,0.9145514,0.8941302851272763,0.9360654,0.9037251265833797,0.9055404,0.876249710564998,0.931104,0.9130723318760575,0.88383025,0.8637113639286109,0.8890253,0.8723245698824301,0.9531628,0.9223173976904716,0.9389118,0.9084685289799612,0.9256224,0.8920897159009464,0.9836281,0.9382904075148892,0.94960713,0.9074380327776921,0.9957082,0.9439217036874138,0.85156554,0.8487785792387599,0.92768437,0.9159695079623492
0.9253004,0.8971984086339325,0.90576994,0.8752221269221271,0.91409534,0.8937664598252478,0.93493146,0.9032973299771535,0.9055096,0.8754314600790178,0.93138015,0.9123889720095877,0.88238955,0.8629800649346261,0.88831466,0.8714337839108488,0.9521512,0.9217361431196532,0.93795234,0.9077562426727837,0.9250643,0.8915406247300498,0.9842634,0.9379210197393338,0.9492762,0.9070176270048088,0.99514014,0.943650127900761,0.85165817,0.847970978955501,0.9259047,0.915474322868428
0.9254253,0.8968330355388067,0.9059136,0.874839731208088,0.91402453,0.8933920526761943,0.9347912,0.9028436063038795,0.9051395,0.8747666162613236,0.9297314,0.9117387098571055,0.8834871,0.8622051439494921,0.8870158,0.8705080267947445,0.95158297,0.9211800856702139,0.9363879,0.9070710699546038,0.92358595,0.8910000073764935,0.98331946,0.9375354056273898,0.9483952,0.906577317494407,0.9947042,0.9433645081556864,0.8511993,0.8472088957888029,0.92571074,0.9150175269460881
0.92560476,0.8964493554031984,0.9060477,0.8744699271687749,0.91368276,0.8930365501751962,0.9341627,0.902412379883848,0.90498954,0.8741319397701068,0.92931765,0.9110677016737593,0.8800147,0.8614815357155812,0.8846328,0.8695819639868134,0.9508109,0.9205925625472444,0.9364047,0.9064160302932764,0.9229719,0.8904667665113997,0.9829795,0.9371354145041502,0.9479943,0.9061405275473493,0.9937354,0.9430845178454252,0.85098845,0.8464419741884485,0.9280205,0.9145441191956776
0.9253336,0.8960755374474618,0.9059976,0.874104218479983,0.913817,0.8926899649610105,0.9340212,0.9019740031740285,0.9047591,0.8735045450473438,0.9291646,0.9103644951708254,0.8808766,0.8607411308616649,0.88478726,0.8686584689901914,0.9499841,0.9199934856222757,0.93477803,0.9057169926716281,0.92131466,0.8899370614837657,0.9831557,0.9367264153779808,0.9474085,0.9057146603830748,0.99342144,0.9428095051406821,0.85042673,0.8457980443767995,0.9292254,0.9140347289342928
0.9253003,0.8957011289420382,0.9059668,0.8737452335009982,0.91398484,0.8923228105385699,0.93292946,0.9015539963144024,0.9043093,0.8728948346194099,0.9308246,0.9097380969497981,0.8789076,0.8600050943594771,0.88399726,0.8677443281633466,0.9507118,0.9193947774356734,0.93514186,0.9050360102353806,0.9209947,0.8894083928222732,0.9817638,0.9362648596254843,0.9473628,0.905276232018593,0.99264467,0.9425550546872925,0.84575975,0.8450227600516212,0.928459,0.9135385459567141
0.92505753,0.8953346338024946,0.9055278,0.8733922998608319,0.9138693,0.8919683186634033,0.9329212,0.9011313734950968,0.9041704,0.8722720904378504,0.92685896,0.9089805670249992,0.8797736,0.85926142862329,0.88202196,0.8668202217830852,0.9493286,0.9187908454556106,0.93385625,0.9043677835103177,0.92037064,0.888887222574688,0.98232526,0.9357856458010307,0.9467793,0.9048453889199385,0.99237996,0.9422943229698012,0.8460771,0.8442162349758401,0.92913735,0.9130286274039772
0.9248895,0.8949652449694586,0.90468895,0.8730266522966752,0.91368395,0.8916215551034857,0.9321606,0.9006997401480054,0.9031839,0.8716499581696074,0.92849326,0.9083588456548659,0.8780227,0.8585424963715008,0.8818954,0.8658999059814186,0.9487655,0.9182088534080665,0.932649,0.9036462539341678,0.91985136,0.8883840363279245,0.9815963,0.9352916970313925,0.946515,0.9044303231741919,0.99268883,0.9420344208532263,0.8450345,0.8434025418502119,0.92734766,0.9125364359610484
0.92458606,0.8946061317010848,0.904545,0.872642789591408,0.91322714,0.8912910804541387,0.9322423,0.9002529923672055,0.9024078,0.8710559127225561,0.9255652,0.907671648372288,0.8771911,0.8578000611569271,0.8811503,0.8649890054879014,0.9491372,0.9176049214280037,0.9334313,0.902948571991972,0.9188482,0.8878755463249881,0.9815355,0.9348038927935471,0.94633955,0.9040157428854569,0.99162537,0.9417590526052342,0.8426718,0.8426367551910846,0.925878,0.9120472381691184
0.92471576,0.8942336129546761,0.90404147,0.872260271628098,0.91252315,0.890944614137112,0.9318244,0.8998092093407196,0.9016436,0.8704453456159833,0.9257794,0.9070063963131109,0.87661445,0.8570473510868896,0.8800215,0.8640469855668212,0.9475266,0.9170551939871101,0.93125325,0.9023066577725862,0.9185831,0.8873702263832124,0.98027605,0.9342930018197361,0.94587636,0.9036030437426489,0.99112517,0.941486410188828,0.8424889,0.841851136927376,0.925372,0.9115282799643648
0.92404354,0.8938799327434738,0.9031444,0.8718682182217956,0.9120919,0.8906054599952707,0.931729,0.8993732741932653,0.90082204,0.8698628653306087,0.9255122,0.9063330497043112,0.8750063,0.8563355558604491,0.8802456,0.8631718510165622,0.9471981,0.9164809454451616,0.92982334,0.9015951725487228,0.9172197,0.8868598465361188,0.9795735,0.9337839005153756,0.9459974,0.9031748706575631,0.9908825,0.9412356929395753,0.8411817,0.8410327248355904,0.92497057,0.9110624443900014
0.9244786,0.8935231816738686,0.90200335,0.8714666904971292,0.9120286,0.8902661275076911,0.93114483,0.8989269333395316,0.8990714,0.8692504012927535,0.92359245,0.9056518483844126,0.8753604,0.8555688178440399,0.878251,0.8622715885984732,0.94589907,0.915916222644225,0.930111,0.9007915011222852,0.9161746,0.8863658656592734,0.97962505,0.9332809437428146,0.9453829,0.9027522803281232,0.9893523,0.9409738945923307,0.84042007,0.8402727920838411,0.9256874,0.9105202413657544
