CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.89522105,0.9061719269957006,0.88805985,0.8840101941035341,0.85837525,0.8618814826149573,0.83841795,0.842681805409384,0.8839743,0.8947608112403483,0.8664705,0.8700387981542405,0.8871852,0.9007325286957807,0.8703951,0.875594714920391,0.88795906,0.8978021531317301
,,,,,,,,,,0.8991075,0.9060647402352028,0.88005024,0.8834335140203731,0.8574103,0.8615339986404356,0.83780795,0.8422839516011413,0.8836241,0.8945769892540989,0.8660864,0.8697694410309348,0.8869538,0.9005144757430448,0.8702081,0.8752787542747946,0.8877276,0.897534596590236
,,,,,,,,,,0.8951654,0.9056675913499668,0.8794313,0.8831432377032474,0.85671383,0.8607047549582186,0.8373119,0.8418850143479817,0.8834074,0.8941751184529564,0.86583245,0.8695484991063619,0.8868249,0.9001857406290642,0.8695865,0.8751837042318191,0.88732,0.8972885971895845
,,,,,,,,,,0.89461875,0.9053732598527395,0.87904996,0.8829082955014737,0.8564324,0.860495505122031,0.83666116,0.8410290447719436,0.8831224,0.8939612885572685,0.86593485,0.8693363980407914,0.8861511,0.8998535136867961,0.8692805,0.8748876415754081,0.88680965,0.896916207377027
,,,,,,,,,,0.8943164,0.9051513943846692,0.8785996,0.8826471812423757,0.85617054,0.8600696953887994,0.8362687,0.840714217876065,0.88262886,0.8936857511259279,0.86615026,0.8690845331409892,0.8861414,0.8995059727978615,0.86939293,0.8745013317586432,0.88651913,0.8966005586329093
,,,,,,,,,,0.8941049,0.9048040532542764,0.87868154,0.8822861815505709,0.855817,0.8597108653363646,0.8362356,0.8402940871265134,0.8826496,0.8935334731549236,0.8653242,0.8688796923875697,0.8858699,0.8992075702124728,0.86877257,0.8742937691656308,0.8864262,0.8962853990907024
,,,,,,,,,,0.8937361,0.9046283261971818,0.8781679,0.8822161471947428,0.85555536,0.8593932078828721,0.83567435,0.840032023386973,0.8824303,0.8932727869669427,0.8654509,0.868672544300951,0.8856151,0.8988696961532947,0.8684301,0.8740088105090983,0.8859618,0.8960424125899125
,,,,,,,,,,0.8936258,0.9042801352231208,0.87822956,0.8819939797851089,0.85525566,0.8590056829332801,0.835285,0.8396669186355714,0.88203996,0.893031886253072,0.86509615,0.8685321006531561,0.8854305,0.8986144053468944,0.8681751,0.8737777154235504,0.88592327,0.895661241247113
,,,,,,,,,,0.8934145,0.9041625207809665,0.87800586,0.8818846916314218,0.85457003,0.8585227639036181,0.834645,0.839380274146811,0.8819643,0.8927797700411082,0.8649367,0.868302499619111,0.88521296,0.8983236706022367,0.8681776,0.8734604449796174,0.88531554,0.8954423617947762
,,,,,,,,,,0.89289623,0.9040390335734882,0.87754387,0.8815106877419233,0.8541879,0.8580303740881393,0.83444864,0.8388705454605008,0.88170725,0.8925374561802306,0.8646613,0.8679567472119952,0.884658,0.8979428496519836,0.8675501,0.8732277632191816,0.88549656,0.8951131243121041
,,,,,,,,,,0.8925788,0.9038155247209724,0.8774561,0.8813798367615686,0.8536157,0.8576395190585985,0.8338822,0.8385456985398306,0.88159883,0.89230853084378,0.8638272,0.8677852686270391,0.88472563,0.8977036795195078,0.86754745,0.8729218903582714,0.8851995,0.8948151581194244
,,,,,,,,,,0.89249516,0.9034762231064442,0.87670463,0.8811558822242903,0.8528947,0.8572656111311796,0.83378845,0.8380649766568645,0.8816373,0.8920908433443854,0.8639887,0.8674990730616504,0.8841353,0.8973342379329234,0.86711454,0.8726536929004435,0.8849794,0.8945260680058574
,,,,,,,,,,0.89247376,0.9032090447685442,0.87687856,0.8809899940436763,0.8528618,0.8570309000864842,0.8334984,0.8377564162934412,0.88129514,0.8918749176011843,0.8632692,0.8674668287119207,0.8844078,0.8970676723385951,0.86693877,0.8723561535981844,0.8843669,0.8942162668798237
,,,,,,,,,,0.89178634,0.9028505578802642,0.87655574,0.8808351162568574,0.85283107,0.8566531276908971,0.8327777,0.8373218681597903,0.88161606,0.891621784618687,0.8629591,0.8672025130514892,0.88372403,0.8967224245737753,0.8662028,0.8720528256190802,0.88419217,0.8937407726019545
,,,,,,,,,,0.8919286,0.9027779696390253,0.8765299,0.8805238313265559,0.8528651,0.8561475670155024,0.8321108,0.8371569217998011,0.88122433,0.8914187805817082,0.8627729,0.8669526433761794,0.8836704,0.8963734654650652,0.86648923,0.8716254176359687,0.8836549,0.8934416012654973
,,,,,,,,,,0.8915141,0.9025254972498694,0.87608653,0.8802965333792466,0.85212725,0.8557487134595628,0.8320864,0.8365439933185463,0.88085955,0.8912523321025176,0.8625664,0.8666664161542493,0.8830631,0.8960302413679322,0.86615026,0.8713557282380114,0.8843389,0.8932263521103974
,,,,,,,,,,0.8908463,0.9024487160967989,0.8760463,0.8799577451901626,0.85190886,0.8555755209632924,0.83167934,0.836292238730984,0.88096315,0.8910537811827229,0.86215603,0.8663889993472706,0.88344634,0.8957176792085176,0.86596423,0.8710446210329984,0.88392085,0.8928905561364857
,,,,,,,,,,0.8910077,0.9021222791226019,0.8756021,0.8798055279620326,0.8516813,0.8552308267950123,0.8317468,0.8359772772100924,0.88090026,0.8954007627562787,0.86189574,0.8662088460663152,0.88318324,0.9048291768917298,0.8655737,0.8706337156833429,0.88352436,0.8952725950846159
,,,,,,,,,,0.89083767,0.9018614721697347,0.875426,0.8797235212209241,0.85471356,0.8538213125145407,0.8309911,0.835615312006054,0.8802261,0.8898337726660573,0.8615945,0.872777049286989,0.8823634,0.894118966212619,0.86541635,0.873631083509853,0.882608,0.8912303945036144
,,,,,,,,,,0.89026946,0.9016715174446269,0.8747969,0.8795218165048285,0.8497068,0.853336043628733,0.83065075,0.8342113979743112,0.88003683,0.8895466891851127,0.8607231,0.8650636567787819,0.88165206,0.893793980126178,0.86381835,0.8691016234471918,0.88240975,0.8908838107942941
,,,,,,,,,,0.89003354,0.9013559443371438,0.87505037,0.8792972160283427,0.84921193,0.8529195441299867,0.82899725,0.833869597943608,0.8796651,0.8893858456390317,0.86058253,0.8648716169877037,0.88150114,0.8935170217662116,0.8637709,0.8689052683963178,0.8818048,0.8906770174829998
,,,,,,,,,,0.8898429,0.9012729801678993,0.8748731,0.879047736958364,0.848895,0.8524719760703018,0.8287521,0.8335397842632596,0.87948006,0.8890779925904645,0.8599836,0.864637063861573,0.88143283,0.8933085642212371,0.8633451,0.8686541224672538,0.8814083,0.8903871817920224
,,,,,,,,,,0.88954586,0.9009830850105954,0.87399906,0.87883784330373,0.8482863,0.8519614359315425,0.8280311,0.8333303269465571,0.8795147,0.8889365691841697,0.85974956,0.8643851113949339,0.8803262,0.8929628021125218,0.8628158,0.868369090075517,0.8814755,0.8900888675283283
,,,,,,,,,,0.89005303,0.9009081557745583,0.8740795,0.8786745615623666,0.8474824,0.851745520281371,0.8275221,0.8328998185306848,0.87904555,0.8886605987456365,0.8601719,0.8642151300476452,0.880645,0.8925470223427387,0.8626366,0.8681008571807693,0.8808039,0.8898279839997454
,,,,,,,,,,0.889419,0.9006530999365239,0.8737653,0.8784667271540378,0.8474431,0.8513598575337867,0.82723016,0.832652568563943,0.8785338,0.8884874916928239,0.8593398,0.8638955925018105,0.8807213,0.892289237032228,0.86188215,0.8677012305631614,0.8804786,0.8894114021418209
,,,,,,,,,,0.8894139,0.9003336581477747,0.8811626,0.8783360402120702,0.84681386,0.8508683651759621,0.82691765,0.8323209900693268,0.8784357,0.8881843691352829,0.8589624,0.8636017788957623,0.8800402,0.8919251502965259,0.861896,0.8673744445141958,0.88039464,0.8890111409172335
,,,,,,,,,,0.8933634,0.9003436869314411,0.8740589,0.8778319154964705,0.84678346,0.8504709225833311,0.82635266,0.8320688930379254,0.8782298,0.8879838992176267,0.8589814,0.863321973641249,0.8799288,0.891677078997505,0.86151177,0.8670030959887612,0.8803929,0.8887974491398819
,,,,,,,,,,0.8888605,0.8999418801760605,0.87328523,0.8776777022939104,0.84594053,0.8501338052767377,0.82628804,0.8317002658659801,0.8780461,0.8877504959189942,0.8582437,0.8630925604432624,0.8797321,0.8913733312113644,0.861522,0.866779733742941,0.8798996,0.8884812500589103
,,,,,,,,,,0.88804734,0.8996056161458043,0.8723679,0.8770594998060862,0.84614384,0.8497157647425053,0.8256811,0.8313186678385925,0.8779103,0.8875318089433242,0.8582732,0.8628542459822962,0.8791053,0.8910920910799269,0.8608349,0.8665030852941342,0.8796587,0.8881234789111834
,,,,,,,,,,0.88823426,0.8992718743356587,0.87199974,0.8769826846903226,0.84555894,0.8494124352649277,0.8253865,0.8309754346021474,0.87761015,0.8873120843822848,0.85773903,0.8626316209736824,0.8790749,0.8908960924069176,0.86077553,0.8663566548878081,0.8800762,0.887950090181868
,,,,,,,,,,0.88750905,0.8991947963233256,0.8719547,0.8767001776341822,0.8453359,0.849161932811713,0.8247617,0.8307059731782568,0.8774468,0.8871364002444069,0.8576215,0.862302966843397,0.8780948,0.8905359927443514,0.8605895,0.865939030041159,0.8793288,0.8876300899416292
,,,,,,,,,,0.8876465,0.8989184343863172,0.87145513,0.8764439170663398,0.8447487,0.8486607716301233,0.82474154,0.8303779500076731,0.8772878,0.886862789495488,0.85732085,0.8620221370648457,0.8780903,0.8901297167552658,0.86034197,0.8656553725294658,0.87918645,0.8872535294502685
,,,,,,,,,,0.8873899,0.8985021291282663,0.87142473,0.8761302486915218,0.84425545,0.8482891951666632,0.8245729,0.8299480066838211,0.8768628,0.8865771396130995,0.85750496,0.8617792926519249,0.878612,0.8898741807305874,0.8601075,0.8653506281318105,0.87896854,0.8868910364109486
,,,,,,,,,,0.88685936,0.898468188662936,0.87110186,0.8761116003388084,0.8439891,0.8479601993535687,0.8237227,0.8295975830033986,0.8769501,0.8863583292625985,0.85693675,0.8614878709705556,0.8781838,0.889623909760827,0.8595806,0.8650556653921282,0.8785788,0.8865740339022207
,,,,,,,,,,0.8868272,0.89819160021338,0.8711807,0.8757726942738341,0.8439247,0.8474859281211687,0.82375926,0.829277939037706,0.876494,0.8861040432170068,0.85661906,0.861202687961806,0.8773374,0.8892801309514744,0.8593082,0.8648547037275307,0.8785377,0.8862932610459345
,,,,,,,,,,0.88624924,0.8979930189833534,0.871005,0.875517938557679,0.84347254,0.8472075695993654,0.8234245,0.8288922876643151,0.87649316,0.8858604765278508,0.85647815,0.8609953013864985,0.87795275,0.8889320405897091,0.8591269,0.8645821398670575,0.8780416,0.8859531321660551
,,,,,,,,,,0.8865476,0.8976402480712976,0.8699027,0.8752204759426497,0.8433727,0.8470178546644401,0.8233909,0.8285870947158224,0.8760081,0.8857674827980212,0.855681,0.8605873572362268,0.8779822,0.8886943346590515,0.8591278,0.8642985155213999,0.8779327,0.8857672519333267
,,,,,,,,,,0.8860659,0.8974745620593241,0.869968,0.87497356650461,0.842973,0.8467246962030504,0.8230613,0.8282657668342033,0.876102,0.8854855383515586,0.8555539,0.8604050125399085,0.87758535,0.8883506281350536,0.85889864,0.8640090549790497,0.87713766,0.8854171852048809
,,,,,,,,,,0.8856723,0.8971745428286068,0.86983305,0.8748023349563512,0.842623,0.8463015944721839,0.8226226,0.8279958907832075,0.87584805,0.8851949497194873,0.8550573,0.8601107656416598,0.8774604,0.8880041636621571,0.8591488,0.8638143664054637,0.87712705,0.884896898320494
,,,,,,,,,,0.88559216,0.8970592196513876,0.8696955,0.8745136935166101,0.8419647,0.8459403118571421,0.822025,0.8275561472427413,0.8759123,0.8849434458891074,0.85466844,0.859728211638671,0.87710375,0.8877505190470155,0.8584184,0.8632718080847472,0.8769224,0.8846345563395138
,,,,,,,,,,0.8853862,0.8968489947106508,0.869428,0.874229110164284,0.841733,0.8455932822506139,0.82213134,0.8272209890292367,0.8757382,0.8847968158292548,0.85442424,0.8595145058628146,0.87706393,0.887420668776936,0.8579378,0.863028484629132,0.8768263,0.8843016313605645
,,,,,,,,,,0.88456076,0.8965632208870677,0.86872566,0.8739214034910595,0.84123874,0.8452315015513759,0.82224804,0.8268385715533565,0.8753651,0.8845455326307904,0.854123,0.8592284931398003,0.8766474,0.8871770472367425,0.8579461,0.8627095435008079,0.8763742,0.8840145886426736
,,,,,,,,,,0.88489425,0.8964397572263437,0.8685622,0.8736229286112336,0.8406305,0.8449744736744776,0.821966,0.8265398272028264,0.8750381,0.8842895780095812,0.8535378,0.8589932182207274,0.8763403,0.8868699529421712,0.857832,0.8624264868521572,0.8758515,0.8837411492384808
,,,,,,,,,,0.8841935,0.8962101058113114,0.86879414,0.87370814176832,0.8405965,0.8445680818300898,0.82171255,0.8261830402851171,0.8750779,0.88404632157914,0.8539353,0.8586317045226163,0.8761397,0.88660440588308,0.8576987,0.8621007565231233,0.87553525,0.8834151943894375
,,,,,,,,,,0.8839316,0.8960371918883212,0.8680778,0.8733610493408064,0.8403632,0.8444203357596198,0.8215703,0.8258184241457026,0.8748632,0.8838180029716339,0.8533692,0.8583015885492975,0.8750692,0.886365286929039,0.8569611,0.8618009801511279,0.8755457,0.8830946389190965
,,,,,,,,,,0.8841773,0.8957490993657924,0.8681048,0.8732534035488969,0.8399979,0.8440908335985604,0.82083005,0.8255765671396684,0.87447095,0.8835911810579659,0.8532615,0.858051061719363,0.873638,0.885992024979438,0.85704654,0.8614795856466216,0.87539715,0.882675606411451
,,,,,,,,,,0.8840749,0.8954125821410387,0.8679939,0.8729124778253111,0.8401839,0.8439484703142512,0.820797,0.825211963640651,0.87463325,0.8833269107502584,0.853183,0.8577086435900589,0.8742508,0.885637535672564,0.856928,0.8612309822622267,0.87517893,0.8823750196580585
,,,,,,,,,,0.8837251,0.8953237382282568,0.8677599,0.8726610047524772,0.8400294,0.843664648668201,0.82018,0.8248172430419409,0.87426764,0.8831435166221464,0.8529402,0.8574557816689254,0.87500507,0.8853279608387369,0.85605603,0.8609947746148419,0.8749024,0.881954961937277
,,,,,,,,,,0.88367856,0.8951532127796683,0.86769813,0.8724763545182584,0.8400511,0.8432424689209616,0.81997174,0.8246412770352909,0.8741682,0.8829222353748281,0.85278785,0.8570931713595409,0.8747019,0.8850763215802819,0.8557804,0.8606307840136876,0.874801,0.8816859641265351
,,,,,,,,,,0.883345,0.8948705727844907,0.8674523,0.8723571938172521,0.8396508,0.8428892345454627,0.81943494,0.8242513895236843,0.8739708,0.8826696592497711,0.852478,0.8568063903511693,0.8744721,0.8847332811693445,0.85570395,0.8604412272716917,0.8746613,0.881340194459849
,,,,,,,,,,0.8830645,0.8945582618804416,0.8743755,0.872467397547148,0.83917576,0.8424850443208581,0.81880015,0.8240441017017673,0.87374544,0.882441180799031,0.85222787,0.8565182379433987,0.873782,0.8844342919931953,0.85530454,0.8601056996516693,0.87458074,0.8810125791304461
,,,,,,,,,,0.8873863,0.8945668197836921,0.8668663,0.8719200200182593,0.838805,0.8421582990677581,0.8189067,0.8235407799250848,0.87371284,0.8822055186961579,0.8516262,0.8562502055714383,0.87354904,0.8842421877024975,0.8550477,0.859837969864919,0.8743631,0.8807458173086373
,,,,,,,,,,0.882824,0.8942475484770394,0.8668226,0.8715357229558635,0.83860505,0.8418068674909157,0.8186185,0.8231815844948449,0.8732982,0.8819861952967087,0.8510597,0.8558067211558615,0.8728552,0.8838668760853852,0.85475796,0.8597401384474208,0.8736462,0.8803958292002843
,,,,,,,,,,0.8823163,0.8939609090312445,0.8663158,0.8714033133964642,0.8381935,0.8413708881556037,0.81833833,0.8228705459126976,0.87318975,0.8817826271472823,0.8512257,0.8555962242472905,0.8726221,0.883618027954624,0.8547866,0.8594370050149153,0.87370074,0.880107636724705
,,,,,,,,,,0.8818229,0.893677110021478,0.86626583,0.8711205376213575,0.8373173,0.8410928494569855,0.8178536,0.8224329347968173,0.87310594,0.8815410244876442,0.85080236,0.8553543537393864,0.87220544,0.883354388327772,0.8543715,0.8592159845287116,0.87320775,0.8797380253162707
,,,,,,,,,,0.8817161,0.8933314131585277,0.86575085,0.870919329369614,0.8372914,0.8408450319974722,0.8176473,0.8221914513468279,0.87270176,0.8813216480847017,0.850849,0.8550215826221664,0.87276506,0.8830455028318211,0.8541134,0.858822610661277,0.8727271,0.8794463031931595
,,,,,,,,,,0.88120466,0.8932799131647988,0.8654861,0.8706002606101064,0.8370316,0.840579607446374,0.8170955,0.821837265251546,0.87197036,0.8810468461006886,0.8508782,0.8548269955109573,0.8721946,0.8827269989419799,0.8537933,0.8585664006906567,0.8726172,0.879183622526965
,,,,,,,,,,0.8813284,0.8928348787513527,0.865146,0.8703622130134387,0.83647674,0.8401554610940026,0.816576,0.8215573909751486,0.8719389,0.880853252892978,0.85081756,0.8545178137383497,0.8721781,0.882521941280777,0.8534908,0.8582791212904358,0.8719885,0.8788264329817788
,,,,,,,,,,0.88082916,0.8926245055007658,0.8648416,0.8702021505073251,0.83581454,0.8399425880212698,0.8166349,0.8211487710280643,0.8721801,0.8806744883062385,0.850843,0.8541782167787301,0.87182146,0.882153080271403,0.8531725,0.8579929229742328,0.87214994,0.8785686426967363
,,,,,,,,,,0.88033926,0.8923459825451002,0.8644447,0.870066364855433,0.83577615,0.8396283232375944,0.8164124,0.8207103851248676,0.8720041,0.880404318107903,0.8504582,0.8539196638101609,0.87168187,0.8818777791769917,0.8529256,0.8577892387429152,0.8719798,0.878273775176037
,,,,,,,,,,0.8804532,0.8921538874126297,0.86459297,0.8698695852236792,0.8353299,0.8392123777363784,0.81598,0.8204466173719962,0.87142867,0.8802644415284782,0.8499592,0.8536656919798332,0.8715113,0.8816407767031006,0.8525316,0.8574962883861056,0.8712838,0.8779517183230799
,,,,,,,,,,0.88047904,0.8919929293417866,0.8637274,0.8694876755459348,0.8350705,0.8388867151447776,0.81521136,0.8201192503634113,0.8712689,0.8800156595517108,0.8496831,0.8533684188752998,0.8716373,0.8813362796419714,0.85212326,0.8571696460629769,0.8713554,0.8775981019569705
,,,,,,,,,,0.8794176,0.8917341344667654,0.8641159,0.8692432492394352,0.8343038,0.8386144355903604,0.81492263,0.8198464022146216,0.87138546,0.8797876280281273,0.84997624,0.8529922521618604,0.8712974,0.8810813934908077,0.85240895,0.85686180497587,0.8708996,0.8772395760249327
,,,,,,,,,,0.88002044,0.891552180050895,0.8634407,0.8690232804895508,0.83412355,0.8381909984901739,0.81476194,0.8194630523116085,0.87103194,0.8795916971049758,0.8494324,0.8527117130816478,0.87149614,0.8808379940548311,0.85197943,0.8566088338131301,0.87077814,0.8770059118357182
,,,,,,,,,,0.87920886,0.8912666600253677,0.8633868,0.8688379084421781,0.83338046,0.8379580685698337,0.81425494,0.8190888158888227,0.87043995,0.8793742208108396,0.8493901,0.8526505937587437,0.87082285,0.8805555768900313,0.85154694,0.8563867948345197,0.87050325,0.8767587815124035
,,,,,,,,,,0.878656,0.8911459188172093,0.86321354,0.8687098977239555,0.8331192,0.8375817614292823,0.8137467,0.8187163109599335,0.87049025,0.8790982887586803,0.8493354,0.8522687592576671,0.870671,0.8803647498544944,0.8512271,0.8561365155240015,0.8705074,0.8763781296683797
,,,,,,,,,,0.8788995,0.8908611709166748,0.8626802,0.8685166871090353,0.83349484,0.8372516498413451,0.8129314,0.818435035693194,0.87007624,0.8789758768366314,0.84887373,0.8520616381695882,0.87017626,0.8800387906422774,0.85102457,0.8558044394395498,0.8702343,0.876192340630029
,,,,,,,,,,0.8786184,0.8904542900066359,0.8630095,0.8683294915935381,0.83310765,0.836963213219596,0.812718,0.8180906551119912,0.86993706,0.8786857871034258,0.848044,0.8518105042824736,0.869646,0.8797606389644567,0.85085964,0.8555625253305076,0.8698158,0.8757766498612539
,,,,,,,,,,0.87800974,0.8902466569674468,0.8624247,0.868093751827606,0.8334025,0.8367867106948201,0.8127802,0.8177573787481046,0.8696676,0.8784628563245329,0.84781766,0.8514675647616884,0.86941844,0.8794296125270523,0.8507331,0.8552235723497431,0.86967987,0.8754789418379991
