25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97365254,0.9592775600613391,0.98972154,0.9568801521876981,0.9854303,0.9672688248971559,0.9758354,0.9605586119339823,0.99955684,0.9654415798134942,0.99793404,0.9623446148262408,0.9881163,0.964826319013037,0.96745014,0.953773987206823,0.9110318,0.9229060620083295,0.93754274,0.9385535617183253,0.93696755,0.9366926248282181,0.92537856,0.9366790470151282,0.92658406,0.9304066543438076
0.97425526,0.9592775600613391,0.9896858,0.9568801521876981,0.9856349,0.9672688248971559,0.97559875,0.9605586119339823,0.999166,0.9654415798134942,0.9983821,0.9623446148262408,0.9880217,0.964826319013037,0.96822184,0.9541151385927504,0.9113093,0.9229060620083295,0.9369709,0.9385535617183253,0.9376527,0.9366926248282181,0.92588824,0.9366790470151282,0.92673516,0.9304066543438076
0.9737167,0.9592775600613391,0.9899694,0.9568801521876981,0.9854724,0.9672688248971559,0.9759558,0.9606432501057978,0.9992469,0.9654415798134942,0.9979921,0.9624353506941293,0.9877588,0.964826319013037,0.967617,0.9538592750533049,0.91135377,0.9229986117538176,0.93690723,0.9385535617183253,0.93666005,0.9366926248282181,0.9248037,0.936588459099556,0.926452,0.9303142329020332
0.9738251,0.9591923666723462,0.9894603,0.9568801521876981,0.9853293,0.9672688248971559,0.97582877,0.9606432501057978,0.9994765,0.9654415798134942,0.9978735,0.9624353506941293,0.9884635,0.964826319013037,0.9678932,0.9538592750533049,0.91100645,0.9229986117538176,0.93704754,0.938462932753308,0.936652,0.9366926248282181,0.9247194,0.936497871183984,0.9261548,0.9302218114602586
0.97395843,0.9591923666723462,0.98983794,0.9568801521876981,0.9851381,0.9672688248971559,0.97571385,0.9606432501057978,0.99902093,0.9654415798134942,0.99766,0.9623446148262408,0.9873637,0.964826319013037,0.9683742,0.9538592750533049,0.9118616,0.9230911614993058,0.93737453,0.9387348196483597,0.93683547,0.9366926248282181,0.92469317,0.936497871183984,0.92598873,0.9302218114602586
0.9745136,0.9592775600613391,0.99043834,0.9557025092852612,0.98542005,0.9671793954569843,0.97573715,0.9606432501057978,0.9990577,0.9654415798134942,0.9980294,0.9623446148262408,0.9881143,0.964826319013037,0.9684337,0.953773987206823,0.9114383,0.9231837112447941,0.93821234,0.9390067065434113,0.937048,0.9370590929912964,0.92443043,0.9364072832684119,0.925812,0.9300369685767097
0.9748704,0.9591923666723462,0.98994356,0.9557025092852612,0.9851143,0.9672688248971559,0.97550565,0.9606432501057978,0.99853545,0.9654415798134942,0.9976283,0.9624353506941293,0.98767936,0.964826319013037,0.9683224,0.953773987206823,0.9112316,0.9229060620083295,0.9389189,0.9390067065434113,0.93812376,0.937150710032066,0.9244668,0.9363166953528399,0.92566013,0.9299445471349352
0.97445875,0.9593627534503324,0.9895591,0.9568801521876981,0.9850578,0.9671793954569843,0.97534794,0.9605586119339823,0.99873465,0.9654415798134942,0.99743265,0.9624353506941293,0.9882217,0.964826319013037,0.96852934,0.953773987206823,0.91174275,0.9229060620083295,0.9388276,0.938462932753308,0.9383959,0.9373339441136052,0.9246319,0.9362261074372679,0.9255508,0.9299445471349352
0.97422117,0.9592775600613391,0.98962265,0.9557025092852612,0.98434156,0.9672688248971559,0.9758182,0.9606432501057978,0.9983662,0.9654415798134942,0.9973752,0.9625260865620179,0.9878457,0.964826319013037,0.968224,0.953773987206823,0.9116736,0.9229986117538176,0.9375947,0.9381910458582563,0.9389822,0.9368758589097572,0.9247308,0.9361355195216958,0.9254407,0.9299445471349352
0.97410244,0.9592775600613391,0.9898982,0.9568801521876981,0.9836707,0.9672688248971559,0.9760209,0.9606432501057978,0.9986192,0.9654415798134942,0.998154,0.9625260865620179,0.9876747,0.964826319013037,0.96836275,0.953773987206823,0.9127338,0.9231837112447941,0.9374043,0.9381004168932391,0.9371086,0.9364177737059094,0.9240953,0.9361355195216958,0.9259285,0.9299445471349352
0.9735127,0.9591923666723462,0.9900612,0.9568801521876981,0.9836783,0.9672688248971559,0.97636837,0.9606432501057978,0.99852186,0.9654415798134942,0.99734616,0.9624353506941293,0.9886885,0.964826319013037,0.9685271,0.953773987206823,0.91175514,0.9231837112447941,0.9370982,0.9381910458582563,0.9368575,0.9362345396243702,0.924151,0.9361355195216958,0.9258863,0.9298521256931608
0.9735612,0.9592775600613391,0.99028116,0.9557025092852612,0.9828617,0.9672688248971559,0.97616774,0.9606432501057978,0.9984588,0.9654415798134942,0.9974733,0.9624353506941293,0.98871297,0.964826319013037,0.96793133,0.9527505330490404,0.9118333,0.9231837112447941,0.9366506,0.9381004168932391,0.93618107,0.9362345396243702,0.9244239,0.9360449316061238,0.9258083,0.9298521256931608
0.9733861,0.9591923666723462,0.99010885,0.9557025092852612,0.9827471,0.9672688248971559,0.97568303,0.9606432501057978,0.99858195,0.9654415798134942,0.998096,0.9624353506941293,0.9877563,0.964826319013037,0.96823245,0.9527505330490404,0.9122692,0.9230911614993058,0.9369439,0.9380097879282219,0.93599546,0.9361429225836007,0.92432135,0.9359543436905515,0.92569983,0.9297597042513862
0.973169,0.9592775600613391,0.9903255,0.9557025092852612,0.9828419,0.9672688248971559,0.97605985,0.9606432501057978,0.9984513,0.9654415798134942,0.99756795,0.9624353506941293,0.9893641,0.964826319013037,0.96848994,0.9527505330490404,0.9114597,0.9232762609902823,0.9368867,0.9380097879282219,0.93581337,0.9361429225836007,0.92409533,0.9358637557749795,0.9254714,0.9295748613678373
0.9740316,0.9592775600613391,0.9905235,0.9557025092852612,0.9821735,0.9672688248971559,0.975048,0.9606432501057978,0.9988547,0.9654415798134942,0.9983795,0.9623446148262408,0.988223,0.964826319013037,0.968054,0.9527505330490404,0.9126206,0.9232762609902823,0.93683326,0.9380097879282219,0.935785,0.9361429225836007,0.9236159,0.9357731678594073,0.92513794,0.9294824399260628
0.9732761,0.9592775600613391,0.9903002,0.9557025092852612,0.98287565,0.9672688248971559,0.97520876,0.9606432501057978,0.9987257,0.9654415798134942,0.9983998,0.9623446148262408,0.9870742,0.964826319013037,0.9686648,0.9527505330490404,0.9133592,0.9232762609902823,0.9366639,0.9381004168932391,0.93566626,0.9361429225836007,0.9235352,0.9356825799438353,0.9248101,0.9294824399260628
0.9732831,0.9591923666723462,0.9903913,0.9557025092852612,0.9829473,0.9672688248971559,0.97515315,0.9607278882776132,0.9983378,0.9654415798134942,0.9981218,0.9623446148262408,0.98887295,0.964826319013037,0.9686144,0.9527505330490404,0.91377074,0.9232762609902823,0.93664545,0.9381910458582563,0.9357325,0.9361429225836007,0.9234227,0.9355919920282633,0.92496747,0.9293900184842884
0.97281665,0.9592775600613391,0.98982894,0.9557025092852612,0.9832199,0.9672688248971559,0.9747338,0.9606432501057978,0.99894327,0.9654415798134942,0.9984845,0.9624353506941293,0.98862237,0.964826319013037,0.9692076,0.9528358208955223,0.91256946,0.922720962517353,0.937151,0.9381910458582563,0.93580586,0.9362345396243702,0.9233063,0.9355919920282633,0.9247725,0.9293900184842884
0.9731085,0.9592775600613391,0.9891477,0.9557025092852612,0.98319954,0.9672688248971559,0.9751403,0.9607278882776132,0.9984008,0.9654415798134942,0.9983061,0.9613465202794665,0.9880819,0.964826319013037,0.96872234,0.9528358208955223,0.9118094,0.9224433132808885,0.93742836,0.9381910458582563,0.93630916,0.9362345396243702,0.92310673,0.9355014041126912,0.9247218,0.9292975970425138
0.97302896,0.9592775600613391,0.9892835,0.9557025092852612,0.98331755,0.9672688248971559,0.9750687,0.9606432501057978,0.99918896,0.9654415798134942,0.99828225,0.9613465202794665,0.98855394,0.9637763583865604,0.9687193,0.9527505330490404,0.9116822,0.9224433132808885,0.93758345,0.9381910458582563,0.9364176,0.9362345396243702,0.92324835,0.9355014041126912,0.9246993,0.9292975970425138
0.97343063,0.9593627534503324,0.9894239,0.9557025092852612,0.9837409,0.9672688248971559,0.97497743,0.9606432501057978,0.9987709,0.9643444871091605,0.9989956,0.9612557844115778,0.98868185,0.964826319013037,0.9681762,0.9528358208955223,0.9115506,0.9222582137899121,0.9375216,0.9381910458582563,0.93646747,0.9361429225836007,0.92359465,0.9355014041126912,0.9248741,0.9292975970425138
0.97314155,0.9592775600613391,0.9891321,0.9557025092852612,0.9841102,0.9661956716150957,0.9752005,0.9606432501057978,0.99911946,0.9643444871091605,0.9987765,0.9613465202794665,0.9875372,0.964826319013037,0.96757835,0.9528358208955223,0.91128224,0.9222582137899121,0.9375582,0.9381910458582563,0.93647563,0.9362345396243702,0.9235851,0.9354108161971192,0.9248442,0.9292975970425138
0.97353816,0.9593627534503324,0.98914737,0.9557025092852612,0.98470646,0.9661956716150957,0.97527236,0.9606432501057978,0.99886316,0.9643444871091605,0.99858075,0.9613465202794665,0.987956,0.964826319013037,0.9675979,0.9528358208955223,0.91080916,0.9222582137899121,0.9376561,0.9381004168932391,0.9366966,0.9362345396243702,0.92343843,0.9354108161971192,0.9248205,0.9292051756007393
0.9733868,0.9582552393934232,0.98949593,0.9557025092852612,0.9849165,0.9661956716150957,0.97487825,0.9606432501057978,0.99886924,0.9643444871091605,0.9982816,0.9613465202794665,0.9872988,0.964826319013037,0.9671975,0.9528358208955223,0.9112588,0.9220731142989357,0.9381711,0.9381004168932391,0.9371514,0.9361429225836007,0.9234571,0.9353202282815472,0.9248048,0.9291127541589649
0.97334963,0.9582552393934232,0.9889476,0.9557025092852612,0.98479277,0.9661956716150957,0.9748177,0.9606432501057978,0.9988211,0.9643444871091605,0.9982959,0.9612557844115778,0.9873907,0.964826319013037,0.9671339,0.9527505330490404,0.9110895,0.9222582137899121,0.9383144,0.9380097879282219,0.937057,0.9362345396243702,0.9226165,0.9351390524504031,0.9245679,0.9291127541589649
0.97416484,0.9592775600613391,0.98941773,0.9557025092852612,0.98554236,0.9661956716150957,0.97501296,0.9606432501057978,0.99811697,0.9643444871091605,0.99797887,0.9612557844115778,0.98715425,0.964826319013037,0.967641,0.9527505330490404,0.9112348,0.9224433132808885,0.93698615,0.9380097879282219,0.93699497,0.9360513055428311,0.9221783,0.9349578766192589,0.9245742,0.9290203327171904
0.97382694,0.9583404327824161,0.98903185,0.9557025092852612,0.98484427,0.9661062421749239,0.97588557,0.9606432501057978,0.99894005,0.9643444871091605,0.99814624,0.9612557844115778,0.9870529,0.964826319013037,0.9670326,0.9528358208955223,0.9111298,0.9224433132808885,0.93746394,0.9380097879282219,0.9362246,0.9360513055428311,0.922141,0.9350484645348309,0.9251108,0.928927911275416
0.9729132,0.9583404327824161,0.98948884,0.9557025092852612,0.98519665,0.9661956716150957,0.975942,0.9606432501057978,0.99809664,0.9643444871091605,0.99754673,0.9612557844115778,0.9870091,0.964826319013037,0.9672815,0.9527505330490404,0.91163355,0.9223507635354004,0.93742687,0.9380097879282219,0.9362074,0.9359596885020615,0.9221891,0.9348672887036868,0.9250639,0.928927911275416
0.9732696,0.9582552393934232,0.989662,0.9557025092852612,0.985127,0.9661062421749239,0.97562945,0.9606432501057978,0.9986531,0.9643444871091605,0.9984692,0.9612557844115778,0.98647004,0.964826319013037,0.96767575,0.9527505330490404,0.9113552,0.9223507635354004,0.93746704,0.9379191589632047,0.93614495,0.9359596885020615,0.9221961,0.9348672887036868,0.9247622,0.9288354898336413
0.97334415,0.9582552393934232,0.98950315,0.9557025092852612,0.98500735,0.9671793954569843,0.97561234,0.9596275920440118,0.9981001,0.9643444871091605,0.9989073,0.9613465202794665,0.98605126,0.964826319013037,0.9676458,0.9530063965884861,0.9118791,0.9222582137899121,0.9373873,0.9379191589632047,0.9360183,0.9358680714612919,0.92216486,0.9347767007881148,0.92496914,0.9287430683918667
0.97353,0.9582552393934232,0.9896361,0.9557025092852612,0.98517984,0.9672688248971559,0.9750808,0.9607278882776132,0.9985929,0.9643444871091605,0.99877447,0.9613465202794665,0.98721725,0.964826319013037,0.96745175,0.9529211087420042,0.91162044,0.9223507635354004,0.937398,0.9378285299981874,0.9359506,0.9358680714612919,0.9220866,0.9346861128725428,0.92487746,0.9287430683918667
0.97406596,0.9581700460044301,0.98884284,0.9557025092852612,0.98535603,0.9672688248971559,0.97641045,0.9596275920440118,0.99854356,0.9643444871091605,0.99884486,0.9613465202794665,0.98748237,0.9637763583865604,0.9675236,0.9527505330490404,0.9117119,0.9222582137899121,0.93726003,0.9379191589632047,0.93639296,0.9358680714612919,0.92201954,0.9346861128725428,0.9248899,0.9286506469500923
0.97286373,0.9583404327824161,0.989186,0.9557025092852612,0.984989,0.9661062421749239,0.97588915,0.9596275920440118,0.99877995,0.9643444871091605,0.99842364,0.9612557844115778,0.9880026,0.964826319013037,0.96771544,0.9528358208955223,0.9120457,0.9221656640444238,0.93730825,0.9378285299981874,0.9360621,0.9357764544205224,0.92193985,0.9346861128725428,0.9240258,0.9286506469500923
0.97437644,0.9582552393934232,0.98969764,0.9557930972008333,0.9852079,0.9661956716150957,0.9747904,0.9596275920440118,0.9984717,0.9643444871091605,0.99853605,0.9612557844115778,0.9875167,0.9637763583865604,0.9678569,0.9527505330490404,0.91192937,0.9220731142989357,0.93728137,0.9378285299981874,0.93592405,0.9356848373797528,0.9222675,0.9345955249569707,0.9247161,0.9285582255083178
0.97436243,0.9582552393934232,0.99058336,0.9557025092852612,0.98476267,0.9661956716150957,0.976834,0.9596275920440118,0.99760103,0.9643444871091605,0.997459,0.9613465202794665,0.9872261,0.964826319013037,0.96710694,0.9527505330490404,0.91154903,0.9221656640444238,0.9372612,0.9377379010331702,0.935697,0.9357764544205224,0.92219466,0.9344143491258265,0.9244918,0.9284658040665433
0.97279435,0.9584256261714091,0.9886545,0.9557025092852612,0.98453003,0.9661956716150957,0.9750683,0.9596275920440118,0.9984462,0.9643444871091605,0.99729365,0.9611650485436891,0.9878448,0.9637763583865604,0.9680578,0.9528358208955223,0.9115821,0.9221656640444238,0.9371161,0.9377379010331702,0.93622804,0.9357764544205224,0.9220869,0.9344143491258265,0.92437613,0.9284658040665433
0.97497135,0.9583404327824161,0.9889285,0.9557025092852612,0.98507243,0.9661062421749239,0.9763563,0.9596275920440118,0.9984646,0.9643444871091605,0.9969115,0.9611650485436891,0.9880033,0.9637763583865604,0.968363,0.9527505330490404,0.9114666,0.9220731142989357,0.93699944,0.9377379010331702,0.93616146,0.9357764544205224,0.9219944,0.9343237612102545,0.92394966,0.9283733826247689
0.9730169,0.9583404327824161,0.9905161,0.9546154542983966,0.98489916,0.9661956716150957,0.97473735,0.9596275920440118,0.99869925,0.9643444871091605,0.9968769,0.9611650485436891,0.98781186,0.9637763583865604,0.9683289,0.9527505330490404,0.9113701,0.9219805645534475,0.9365644,0.937647272068153,0.9361213,0.9355932203389832,0.92191786,0.9342331732946825,0.9236618,0.9283733826247689
0.9746766,0.9583404327824161,0.9887546,0.9546154542983966,0.9847072,0.9661956716150957,0.97559524,0.9596275920440118,0.9977098,0.9643444871091605,0.9970222,0.9611650485436891,0.9868296,0.9636888616676874,0.9679635,0.9517270788912578,0.91108805,0.9218880148079592,0.9365541,0.937647272068153,0.9353185,0.9355932203389832,0.92223,0.9342331732946825,0.9234984,0.9283733826247689
0.9732468,0.9583404327824161,0.99038285,0.9557025092852612,0.98438156,0.9661062421749239,0.97490966,0.9596275920440118,0.99791163,0.9643444871091605,0.99743026,0.9611650485436891,0.98735434,0.9636888616676874,0.9670065,0.9517270788912578,0.911473,0.9218880148079592,0.93641347,0.937647272068153,0.93547493,0.9355016032982134,0.92219317,0.9341425853791102,0.9234341,0.9282809611829943
0.9724868,0.9584256261714091,0.9887553,0.9546154542983966,0.9845858,0.9661956716150957,0.97482544,0.9596275920440118,0.99831563,0.9643444871091605,0.9965642,0.9611650485436891,0.98739135,0.9637763583865604,0.96782035,0.9527505330490404,0.91135377,0.921795465062471,0.9363278,0.937647272068153,0.93518347,0.9354099862574439,0.9220359,0.9341425853791102,0.9233033,0.9281885397412198
0.97252685,0.9584256261714091,0.9908557,0.9546154542983966,0.9842439,0.9661956716150957,0.9749777,0.9596275920440118,0.99827844,0.9632473944048272,0.9966926,0.9611650485436891,0.98722667,0.9637763583865604,0.9685423,0.9517270788912578,0.9108091,0.921795465062471,0.9363135,0.9375566431031358,0.93501717,0.9353183692166743,0.9220886,0.9340519974635382,0.9232132,0.9280961182994454
0.9721865,0.9584256261714091,0.98990804,0.9557025092852612,0.9847147,0.9661956716150957,0.97389096,0.9607278882776132,0.9985495,0.9632473944048272,0.9970565,0.9611650485436891,0.9876762,0.9637763583865604,0.96694857,0.9528358208955223,0.9107398,0.9217029153169829,0.93631303,0.9375566431031358,0.9349956,0.9353183692166743,0.9214652,0.9339614095479661,0.92386186,0.9280036968576709
0.97159404,0.9584256261714091,0.98962206,0.9557025092852612,0.9847815,0.9661956716150957,0.9738346,0.9596275920440118,0.99839085,0.9643444871091605,0.99797076,0.9611650485436891,0.9879984,0.9637763583865604,0.96846,0.951641791044776,0.9107471,0.9217029153169829,0.93679875,0.9375566431031358,0.93470204,0.9353183692166743,0.9218358,0.9338708216323941,0.9230224,0.9280036968576709
0.971718,0.9583404327824161,0.9886803,0.9557025092852612,0.9846301,0.9661956716150957,0.9737748,0.9607278882776132,0.99831194,0.9632473944048272,0.9966075,0.9611650485436891,0.98806685,0.9637763583865604,0.96720386,0.9517270788912578,0.9108967,0.9217029153169829,0.9362697,0.937647272068153,0.9355313,0.9355016032982134,0.921686,0.9338708216323941,0.9236555,0.9279112754158965
0.9717732,0.9594479468393253,0.9891879,0.9557025092852612,0.98489547,0.9661956716150957,0.97349364,0.9596275920440118,0.99756026,0.9632473944048272,0.9966495,0.9611650485436891,0.9887524,0.9637763583865604,0.96796304,0.9528358208955223,0.91099614,0.9216103655714947,0.93661475,0.9377379010331702,0.93549585,0.9354099862574439,0.92158586,0.93368964580125,0.92288655,0.9277264325323474
0.9715783,0.9594479468393253,0.9886821,0.9557025092852612,0.9849389,0.9661956716150957,0.97341114,0.9607278882776132,0.9983052,0.9632473944048272,0.9970692,0.9611650485436891,0.98853135,0.9636888616676874,0.9666268,0.9528358208955223,0.91055554,0.9216103655714947,0.9366477,0.9377379010331702,0.9352972,0.9355016032982134,0.9215312,0.93368964580125,0.92256707,0.9277264325323474
0.97139955,0.9584256261714091,0.9881083,0.9557930972008333,0.9847147,0.9661062421749239,0.9732154,0.9606432501057978,0.9979755,0.9632473944048272,0.99766296,0.9612557844115778,0.98757976,0.9637763583865604,0.96670836,0.9528358208955223,0.91034126,0.9214252660805183,0.9360792,0.9372847562080842,0.93537533,0.9355016032982134,0.9215005,0.9335990578856779,0.92264646,0.9277264325323474
