2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.94146055,0.9033189247082205,0.91923136,0.8813234656983231,0.9302632,0.8994919524458966,0.95250875,0.910611960167652,0.92187506,0.8853615281776269,0.95074004,0.9225248471194397,0.9004413,0.8755846669624019,0.91428053,0.8863086257306159,0.9777884,0.93000307281968,0.9661203,0.9192528357578919,0.9463237,0.899358909996421,1.0161201,0.943840649740688,0.971802,0.9137541319218496,1.0287553,0.9485253962173974,0.84674436,0.8388123026178078,0.94212276,0.9227748397604272
0.9413697,0.9029355989024258,0.919684,0.880939602993056,0.9294891,0.899135796010524,0.95180744,0.9101093471145968,0.92013484,0.8847605681101095,0.95195496,0.92187080751047,0.8988592,0.8747674160338204,0.91321397,0.8853326128788441,0.9774638,0.9294999907815431,0.963599,0.9185313678035357,0.94467235,0.8988937035208822,1.0160838,0.9435657565123677,0.9716576,0.913308785794941,1.0270773,0.9481198991394933,0.8467536,0.8378968931416514,0.940369,0.9223349491613505
0.9406,0.9025364463648574,0.91827923,0.8805726718115706,0.9291658,0.8987437326335846,0.95115656,0.9096470198405968,0.91949475,0.8841438818703771,0.9502254,0.9213104847981697,0.8975753,0.8739406900888259,0.9104438,0.8843808719578018,0.9762784,0.9290207538241231,0.96341366,0.9178028133429674,0.94411385,0.8984143536955518,1.0165819,0.9431908804171483,0.971659,0.9129074342098,1.0277125,0.9478115246263492,0.84642637,0.8369537548033092,0.9400119,0.921897289125755
0.9410091,0.9021417820049595,0.9177516,0.8801921709612069,0.9287452,0.8983798478829765,0.951159,0.909202016032925,0.9193987,0.8835382712616627,0.9487813,0.9207153255427034,0.89601594,0.8731150716132822,0.91067517,0.8834133573386994,0.97573316,0.9285207446056642,0.96105963,0.9170510890881645,0.9424968,0.8979431728739844,1.0158392,0.9427814637014478,0.97125626,0.9124770158860304,1.0276695,0.9475971913031297,0.8460172,0.836028646175793,0.9395555,0.9214144895290884
0.94073117,0.9017483577994128,0.91706926,0.8798707776324945,0.9281893,0.8980088887514942,0.9502788,0.9087357938856284,0.91841644,0.8829331501836002,0.9486601,0.9200747768497604,0.8976254,0.8723125254179603,0.9084071,0.8824938974741404,0.9756561,0.928018522957035,0.9611286,0.9162790912634138,0.94158906,0.8974769909950195,1.0149733,0.9424014572204529,0.9705941,0.9120639526504651,1.0271021,0.9472164044811744,0.84407276,0.8351370978020737,0.9400587,0.9209876301166918
0.94044703,0.9013655044333718,0.915756,0.8794656435543831,0.927661,0.897622354092382,0.9494131,0.9083121828148891,0.9186721,0.8823314558201013,0.94860786,0.9194650474049787,0.89444935,0.8715247454819867,0.90604305,0.8815303568487357,0.9756771,0.9275454316389843,0.9609882,0.9155851066288124,0.94074476,0.8970020304851376,1.0147445,0.9421519772983988,0.969796,0.9116374179827964,1.0262758,0.9468462246995436,0.8438167,0.8345687156312367,0.9398255,0.9205570139657913
0.940317,0.9009933400167768,0.91585225,0.879115216024239,0.9272931,0.8972780873727636,0.9494953,0.9078573546253055,0.91760796,0.8817397356436586,0.9471708,0.9188612539632556,0.8940924,0.8707012188931819,0.90587384,0.8806105301539917,0.97283,0.9270077496512379,0.9577562,0.9148248169447637,0.93865013,0.8964988442383739,1.013026,0.9417773994814255,0.9711334,0.9114794017252029,1.0261092,0.9465140287885762,0.8412624,0.8335366188187096,0.93996006,0.9200732164854607
0.93918365,0.9006084197268173,0.91549,0.8787089205780763,0.927002,0.8969292431125833,0.948985,0.9073742159387469,0.9180397,0.8811338802696148,0.9474086,0.9182553619345956,0.89331025,0.8698962116546402,0.9037321,0.8796664315285114,0.9724677,0.9265494078676526,0.9572762,0.9141249166180142,0.93741876,0.8960355276069994,1.0133328,0.9412847631360508,0.97008204,0.9109241602670792,1.0254285,0.9462486157516066,0.841011,0.8327123099605982,0.94076025,0.9196311540219363
0.9388402,0.9002426923018777,0.9148843,0.8783325150782267,0.92635113,0.8965854519816009,0.9488481,0.9069208991925394,0.9164544,0.8805344499853854,0.9461349,0.9176101363907656,0.8923958,0.8691099083445983,0.90341896,0.8787422640098846,0.97188514,0.9260391354314559,0.95669955,0.9133862561833657,0.9365266,0.8957864949176342,1.0130303,0.9408986717789127,0.96944827,0.9105297264443654,1.0255213,0.9459515001080888,0.83902115,0.8317724443420426,0.9403483,0.9191622660975342
0.93879724,0.8998704097753427,0.9145046,0.8779058040041079,0.9260481,0.896228819957599,0.94797915,0.9064385743601069,0.91631955,0.8802592725672409,0.9450285,0.9169511201327711,0.8917543,0.8683157296962387,0.90133196,0.8778219482082251,0.9727601,0.9255313827074014,0.95484024,0.9126394616720147,0.93626165,0.8952410615096148,1.0132462,0.9405299998711417,0.969042,0.9100447548888086,1.0244659,0.9456357777010894,0.83828264,0.8309052331027352,0.93959874,0.918713864137786
0.93845147,0.8995243476551834,0.91338205,0.8775306821215871,0.9253203,0.8958876445640813,0.94769216,0.9059866527923861,0.91532373,0.8794620107079891,0.9438202,0.9163271202968186,0.8896257,0.8675296724905226,0.89967567,0.8769019380983851,0.9699475,0.9250228310502336,0.9543802,0.9119330294351915,0.9363366,0.8946967863931743,1.0115505,0.9401587627704795,0.96841586,0.909638548733543,1.0249408,0.9453282920460707,0.83715695,0.8301417373286517,0.93914855,0.9182484394566949
0.9366535,0.8991678918604286,0.91203743,0.8771167460960938,0.92464423,0.8955333904832329,0.94703907,0.9055349637544242,0.913748,0.8788761037080443,0.94323725,0.915687710836785,0.890174,0.8667658877259775,0.8995673,0.8759876138564443,0.9698493,0.9244811543969006,0.9527966,0.9112553745757745,0.9361562,0.8941865284715115,1.01097,0.9397875256698242,0.967804,0.9092761550736564,1.0246277,0.9450552348292064,0.8361677,0.8292784533530898,0.9378107,0.9177335314856376
0.9362815,0.8987499007876473,0.91145355,0.8767432745787073,0.92350346,0.8951910261181385,0.94694036,0.9050668232366982,0.9128309,0.8781217981635733,0.94239753,0.9150295340135695,0.88789576,0.8660158232774111,0.8967785,0.8750765910861963,0.9696741,0.9239893188787909,0.9528268,0.910545060165982,0.93607086,0.8936960834321125,1.0099175,0.9394291741892395,0.96683353,0.9087757095758285,1.0253148,0.9447852589871837,0.83666515,0.8283331728708877,0.9364148,0.9172799053114097
0.9356735,0.8983551773727793,0.91101664,0.8763583116300173,0.9229957,0.8948790994253699,0.94631785,0.9046151341987297,0.9115301,0.8774823487484884,0.94136137,0.9143762738797442,0.88833076,0.8652530844562355,0.8958295,0.8741714375989434,0.967992,0.9234432173651176,0.95079523,0.9098830572420232,0.9368363,0.8933379274835086,1.0087875,0.9390460059588811,0.96648926,0.9083035419489748,1.0258162,0.9445013577011646,0.83620477,0.8274805996146255,0.9400396,0.9168946048186996
0.9354833,0.8979707885775369,0.91091144,0.8759849623618947,0.92250323,0.8944895328887364,0.9458283,0.9041691421396176,0.91139144,0.8769091695455142,0.94125044,0.9137177972583977,0.88599986,0.8644916992088361,0.8957148,0.8732552180677052,0.9676618,0.9228929982730759,0.94996506,0.9091550573775936,0.93547577,0.8926666670324456,1.0090629,0.9386775130180511,0.9654799,0.907870878386521,1.0254457,0.9442079752617767,0.8365421,0.8266492097809821,0.93747497,0.9164330542741917
0.9351367,0.8975669116424246,0.9100916,0.8756004884102807,0.92254406,0.8941302851272763,0.9455799,0.9037251265833797,0.910178,0.876249710564998,0.93964463,0.9130723318760575,0.8857643,0.8637113639286109,0.892724,0.8723245698824301,0.9679609,0.9223173976904716,0.94976264,0.9084685289799612,0.93604535,0.8920897159009464,1.0078549,0.9382904075148892,0.9645033,0.9074380327776921,1.0259602,0.9439217036874138,0.8359216,0.8258221042350521,0.93595403,0.9159695079623492
0.9341786,0.8971984086339325,0.90976924,0.8752221269221271,0.92203027,0.8937664598252478,0.94415265,0.9032973299771535,0.91009873,0.8754314600790178,0.9398206,0.9123889720095877,0.8840757,0.8629800649346261,0.8919892,0.8714337839108488,0.9665889,0.9217361431196532,0.9484313,0.9077562426727837,0.9355892,0.8915406247300498,1.0090591,0.9379210197393338,0.9639638,0.9070176270048088,1.0252208,0.943650127900761,0.8342328,0.8250050548644698,0.9339611,0.915474322868428
0.9343753,0.8968330355388067,0.91002816,0.874839731208088,0.92203444,0.8933920526761943,0.94395745,0.9028436063038795,0.9097938,0.8747666162613236,0.9379454,0.9117387098571055,0.8855873,0.8622051439494921,0.89078814,0.8705080267947445,0.96570206,0.9211800856702139,0.94639707,0.9070710699546038,0.93360573,0.8910000073764935,1.007609,0.9375354056273898,0.96281034,0.906577317494407,1.0245609,0.9433645081556864,0.8325445,0.8242047261167891,0.9335608,0.9150175269460881
0.9345619,0.8964493554031984,0.9102432,0.8744699271687749,0.9217339,0.8930365501751962,0.9431506,0.902412379883848,0.9095827,0.8741319397701068,0.93745095,0.9110677016737593,0.8816275,0.8614815357155812,0.8880982,0.8695819639868134,0.96474427,0.9205925625472444,0.946666,0.9064160302932764,0.9327933,0.8904667665113997,1.0070381,0.9371354145041502,0.9623994,0.9061405275473493,1.0228839,0.9430845178454252,0.8315765,0.8233888668261303,0.93655866,0.9145441191956776
0.9343753,0.8960755374474618,0.91046065,0.874104218479983,0.9219638,0.8926899649610105,0.9430527,0.9019740031740285,0.90946215,0.8735045450473438,0.9372851,0.9103644951708254,0.88272816,0.8607411308616649,0.8883843,0.8686584689901914,0.9637752,0.9199934856222757,0.9445111,0.9057169926716281,0.9307789,0.8899370614837657,1.0073961,0.9367264153779808,0.9615864,0.9057146603830748,1.0222626,0.9428095051406821,0.8303995,0.8225762802552519,0.93804675,0.9140347289342928
0.934291,0.8957011289420382,0.91035587,0.8737452335009982,0.922332,0.8923228105385699,0.9416611,0.9015539963144024,0.90894777,0.8728948346194099,0.93989533,0.9097380969497981,0.8805831,0.8600050943594771,0.88762647,0.8677443281633466,0.9646943,0.9193947774356734,0.94505674,0.9050360102353806,0.93023777,0.8894083928222732,1.0055033,0.9362648596254843,0.9615176,0.905276232018593,1.0211347,0.9425550546872925,0.8290566,0.8217575052687808,0.9376047,0.9135385459567141
0.9340042,0.8953346338024946,0.90964955,0.8733922998608319,0.9222285,0.8919683186634033,0.9416685,0.9011313734950968,0.9085981,0.8722720904378504,0.9342312,0.9089805670249992,0.881637,0.85926142862329,0.8854262,0.8668202217830852,0.9630044,0.9187908454556106,0.94362414,0.9043677835103177,0.929526,0.888887222574688,1.0063215,0.9357856458010307,0.9607031,0.9048453889199385,1.0206734,0.9422943229698012,0.82666546,0.8209546773532657,0.93848044,0.9130286274039772
0.9337835,0.8949652449694586,0.90855974,0.8730266522966752,0.9219699,0.8916215551034857,0.9408185,0.9006997401480054,0.9074339,0.8716499581696074,0.9369909,0.9083588456548659,0.8798346,0.8585424963715008,0.8852511,0.8658999059814186,0.96203077,0.9182088534080665,0.9420011,0.9036462539341678,0.92899853,0.8883840363279245,1.0052727,0.9352916970313925,0.96029824,0.9044303231741919,1.0211017,0.9420344208532263,0.8266278,0.8201347717908679,0.936016,0.9125364359610484
0.9335101,0.8946061317010848,0.9083573,0.872642789591408,0.92143023,0.8912910804541387,0.94087625,0.9002529923672055,0.90635914,0.8710559127225561,0.9328329,0.907671648372288,0.8789284,0.8578000611569271,0.88459367,0.8649890054879014,0.9628525,0.9176049214280037,0.943082,0.902948571991972,0.9276491,0.8878755463249881,1.0052395,0.9348038927935471,0.9601413,0.9040157428854569,1.019492,0.9417590526052342,0.82611644,0.8193459273144394,0.93428665,0.9120472381691184
0.93363804,0.8942336129546761,0.90775853,0.872260271628098,0.9206044,0.890944614137112,0.94033945,0.8998092093407196,0.90546054,0.8704453456159833,0.9335044,0.9070063963131109,0.8783918,0.8570473510868896,0.8833456,0.8640469855668212,0.9605901,0.9170551939871101,0.94041795,0.9023066577725862,0.9276044,0.8873702263832124,1.003457,0.9342930018197361,0.95948875,0.9036030437426489,1.0188206,0.941486410188828,0.82545173,0.8185268548079841,0.9334983,0.9115282799643648
0.9327467,0.8938799327434738,0.90659755,0.8718682182217956,0.92018634,0.8906054599952707,0.9402434,0.8993732741932653,0.9044413,0.8698628653306087,0.9331557,0.9063330497043112,0.8767708,0.8563355558604491,0.88363516,0.8631718510165622,0.96034306,0.9164809454451616,0.93890136,0.9015951725487228,0.9258713,0.8868598465361188,1.0023464,0.9337839005153756,0.9595678,0.9031748706575631,1.0184268,0.9412356929395753,0.8258907,0.8177311673720045,0.93295413,0.9110624443900014
0.93328714,0.8935231816738686,0.9051913,0.8714666904971292,0.92006606,0.8902661275076911,0.9394984,0.8989269333395316,0.902219,0.8692504012927535,0.93079025,0.9056518483844126,0.87730783,0.8555688178440399,0.8815011,0.8622715885984732,0.95866704,0.915916222644225,0.938978,0.9007915011222852,0.9247645,0.8863658656592734,1.0024587,0.9332809437428146,0.9588539,0.9027522803281232,1.0162046,0.9409738945923307,0.8245555,0.8169315526722793,0.93420917,0.9105202413657544
0.9335246,0.8931644227353085,0.90496486,0.8710805661803811,0.91975564,0.8899348205782442,0.9387596,0.8984932072246967,0.9026407,0.8686610675782382,0.9316078,0.9049756836731592,0.8752604,0.8548632367517413,0.8825484,0.861399327551357,0.960576,0.9153537122734585,0.938988,0.9000940040454714,0.92430216,0.8858678612432518,1.0002403,0.9327823418325883,0.9588775,0.9023370325359945,1.0162498,0.9407359769001186,0.8237168,0.8161275346768473,0.9305154,0.9100309261757447
0.932416,0.8928004079044806,0.90429604,0.8706988428373171,0.9192581,0.8896048809661129,0.93885344,0.8980520401578835,0.9002598,0.8680840333213742,0.9288611,0.9042926236048203,0.8756164,0.8540961295788507,0.87935436,0.8604926456049848,0.95833915,0.9147669880836088,0.93646246,0.8993712420334566,0.92454904,0.8853683327593721,1.0004141,0.9322798623052146,0.95786244,0.9019110440074649,1.0155503,0.9404724600938255,0.8220729,0.8152970969071336,0.92920953,0.9095316321490873
0.9321496,0.892429365532303,0.90388757,0.8703152857552267,0.919123,0.8892808862118516,0.9383225,0.8976313938414455,0.9007476,0.8674898043003327,0.92892087,0.9036169385705873,0.87386614,0.853382673148234,0.87998885,0.8595928722938182,0.9585685,0.9142202105496045,0.93611234,0.8986088572084417,0.9250353,0.8849017851041145,0.999108,0.9317834079983416,0.9580101,0.9014997405535651,1.015664,0.9402209725008657,0.82199395,0.8144899847038984,0.9276207,0.9090110890702778
0.931636,0.892057319225648,0.90352595,0.869931361925324,0.918482,0.8889322797459894,0.9374513,0.8972034228379053,0.8996332,0.8668114371983536,0.9282404,0.9029023397385633,0.8738993,0.8526268867741698,0.8794142,0.8587248297938472,0.95641255,0.9136276480023644,0.9352612,0.8978666227097867,0.9249367,0.8844018908439424,0.9992833,0.9312664321483807,0.95702046,0.9011051246844759,1.0165938,0.9399715589101966,0.8208739,0.8136639502299051,0.9270656,0.9085419076506831
0.93095946,0.8916869264581344,0.90241724,0.8695366801597286,0.9177693,0.8885854567374857,0.93734664,0.8967745798478074,0.8994635,0.8662802352488499,0.9260134,0.9021798861954335,0.87240887,0.8518875278636229,0.8792899,0.8578182701242124,0.9565646,0.9130951898080716,0.934021,0.8971771980878742,0.9255554,0.8839400982804326,0.9987281,0.9307365110226928,0.9560927,0.900695034873109,1.0169687,0.9397206046321137,0.82020426,0.812835773612045,0.929002,0.9079660113779892
0.93020993,0.8913151754263299,0.90134513,0.8691607636569552,0.9166481,0.8882476104643802,0.93679744,0.8963811976444724,0.89840835,0.8657266372719807,0.92734784,0.9014682853447459,0.87175566,0.8511383247801818,0.8774802,0.8569282789513666,0.9541347,0.9125210641789117,0.9321328,0.8964546209412412,0.92550504,0.8834780618660614,0.99752295,0.9301937639325768,0.95556736,0.9002923482811804,1.0172837,0.9394693540679843,0.8191367,0.8120033127064716,0.93001765,0.9075099785431541
0.93001634,0.8909460818681374,0.90100336,0.8687788569399988,0.9163225,0.8879000146243495,0.9362085,0.8959399143127834,0.89791477,0.8651706528331842,0.9251284,0.9007313815315624,0.87133414,0.8503733710201115,0.87682587,0.8560262435207038,0.95430475,0.9119587381773284,0.9319211,0.8956933453085032,0.926379,0.8830207195807223,0.9971857,0.9296630076278063,0.9554805,0.8998848678012545,1.0168039,0.9391910229595624,0.819148,0.8111912021675614,0.93065006,0.9069457633792434
0.9295674,0.8905690749440648,0.9006261,0.8684226836941994,0.915171,0.8875476628980251,0.93624717,0.8955308944838105,0.896788,0.864619074170255,0.92508346,0.900082798248631,0.86973727,0.8496498243122753,0.8759584,0.855172568536411,0.9533088,0.911397764216401,0.93090206,0.894971014649039,0.926167,0.8825706318584217,0.9960421,0.9291113718460655,0.9541183,0.8994608211007792,1.0167918,0.9389407205107678,0.8185056,0.810365584221539,0.92946875,0.9064396602640501
0.9294514,0.8902008081554397,0.9004926,0.8680364982528159,0.91419464,0.8872023261039889,0.9349029,0.8951466972055689,0.8977886,0.864059846590885,0.92384475,0.8993720368327219,0.8688107,0.8488842552913981,0.87477285,0.854290647627691,0.9524004,0.9107937093235494,0.9299969,0.8941821940747594,0.9254499,0.8821125580205043,0.9962879,0.9285716671940212,0.953451,0.8990538867599924,1.0167562,0.938672522385003,0.8183585,0.8095479398109949,0.9271888,0.9059155952428897
0.9282456,0.8898349035655968,0.8999592,0.8676611318717539,0.91447383,0.8868555030954851,0.9341583,0.8947058789333842,0.89653283,0.8635172630537015,0.9223166,0.8987008487704933,0.86840385,0.8481408356595295,0.87360996,0.8534280464421646,0.95156544,0.9102562731613805,0.9281407,0.8934776721135204,0.92428106,0.8816786254175903,0.9946416,0.9280404336440633,0.9532805,0.8986289905097411,1.0159479,0.9384121462107606,0.8171138,0.8087229764089248,0.9264784,0.9053948173679208
0.9284981,0.8894726603838435,0.8995114,0.8672726848188897,0.9138,0.8865051726208374,0.93389857,0.8942747106457908,0.8964098,0.8629584026223188,0.92314035,0.8980186281369331,0.8671048,0.8473753281647338,0.8719066,0.8525475317158333,0.94893956,0.9097012604706323,0.92720646,0.8927570668642655,0.9230918,0.881221953722107,0.9949989,0.9275109301079203,0.95287746,0.8982282457458599,1.0140525,0.9381594734736289,0.8155114,0.8078938477271282,0.92513007,0.9048621822870492
0.9281985,0.8891297872320337,0.9002076,0.8669099712371962,0.91393036,0.886168455870729,0.9333208,0.8938571453485297,0.8965236,0.8624265887594914,0.9209589,0.8973521169255915,0.86678416,0.8466237870902286,0.87014556,0.8517017435805637,0.9486353,0.909135062716251,0.92620534,0.8920090399170569,0.9214098,0.880754613551563,0.9936381,0.9269853041889249,0.9523962,0.8978129372716109,1.0143614,0.9379060303927836,0.8137861,0.807055198405956,0.9268644,0.9042947386759868
