1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9190334,0.9217172811159728,0.9317367,0.9283096256217821,0.93529963,0.92756061782725,0.92623544,0.9208620539219963,0.93499243,0.9190236342502904,0.9219378,0.913541221700128,0.92140186,0.9174888675456212,0.92772985,0.9198801286853819,0.8900759,0.8939400511863966,0.9290476,0.9234163390126693,0.9199263,0.9185347663961394,0.9109062,0.9153667003559344,0.8814924,0.8939791721361686,0.89338386,0.9075496688741722,0.92240083,0.9206307490144546
0.9163147,0.9210674522375775,0.9312297,0.9280041888471944,0.9349896,0.9269997411338338,0.9269135,0.9208184277113691,0.9357327,0.9182056911619095,0.92182434,0.9126441691584791,0.92189395,0.9174888675456212,0.9244796,0.9198801286853819,0.8894894,0.8939834294885699,0.9296913,0.9224552206203581,0.92071426,0.9185347663961394,0.9092443,0.9173441138990202,0.8805362,0.8929290277413144,0.89266,0.9075496688741722,0.9228251,0.9205869469995621
0.91665816,0.921024130312351,0.93030393,0.9276987520726068,0.93339133,0.9266977306066096,0.9276253,0.922083587819562,0.9355185,0.917861294072065,0.9209596,0.9120461341307133,0.92175174,0.9162664803981491,0.92577636,0.9193072143140452,0.88950443,0.8930291068407583,0.92865026,0.9215814766273482,0.92082417,0.9185347663961394,0.9098196,0.9183987344553324,0.8792578,0.892010151395817,0.89195514,0.9075496688741722,0.9233593,0.9206745510293475
0.91604567,0.9202010137330502,0.93030226,0.9270878785234313,0.9338714,0.9260937095521615,0.92721367,0.9217782043451705,0.9318745,0.9177321451633733,0.9205427,0.9125160187953866,0.91982114,0.9162664803981491,0.922928,0.9198801286853819,0.88840437,0.8930724851429316,0.9288969,0.9215377894276976,0.92096853,0.9185347663961394,0.9128432,0.9165092059586062,0.8772452,0.8910912750503195,0.8928962,0.9084326710816776,0.9243947,0.9215943933420938
0.913726,0.9207641987609929,0.9296267,0.9267824417488438,0.93267524,0.9260937095521615,0.9257709,0.92129831602827,0.93379617,0.9177751947996038,0.9202039,0.9117043998291328,0.91897666,0.9168776739718851,0.92525864,0.9193512846503019,0.8875115,0.8930724851429316,0.92833567,0.9215814766273482,0.92021084,0.9185347663961394,0.91289973,0.9183547919321527,0.8765899,0.8910912750503195,0.8900968,0.9056953642384106,0.9248413,0.92071835304424
0.9194156,0.9198544383312394,0.92892885,0.9261715681996684,0.9319596,0.9251876779704893,0.9241189,0.9202512869732136,0.93357396,0.9175168969822204,0.9166708,0.9123878684322938,0.91991115,0.9168776739718851,0.92629635,0.9186461592701952,0.8879025,0.8922049190994664,0.92941785,0.9215814766273482,0.9198843,0.9176135117350296,0.91619885,0.9174319989453794,0.87601113,0.8902161547212741,0.8875375,0.9047682119205298,0.92380786,0.9206307490144546
0.9175179,0.9202010137330502,0.92789817,0.9258661314250808,0.9307052,0.9248856674432651,0.923635,0.919684146235058,0.9334457,0.9168711524387618,0.9217863,0.912088850918411,0.9198493,0.9162664803981491,0.9262973,0.9186461592701952,0.8882631,0.8922049190994664,0.9280071,0.9206640454346876,0.9202002,0.9176135117350296,0.9131626,0.9174319989453794,0.8746209,0.8892535223593244,0.8882352,0.9047682119205298,0.923157,0.919754708716601
0.91987836,0.920157691807824,0.92727625,0.9252552578759053,0.930557,0.924540512555009,0.9233221,0.9187679958118838,0.9341179,0.916655904257609,0.92153215,0.911490815890645,0.92061913,0.9168776739718851,0.9259126,0.9186461592701952,0.8867614,0.8913373530560015,0.9267719,0.9206640454346876,0.9203068,0.9176135117350296,0.91245425,0.9174319989453794,0.87447023,0.8892972783757767,0.88715756,0.903841059602649,0.920874,0.9187910643889619
0.91768646,0.9196378287051076,0.9267856,0.9252552578759053,0.93073165,0.9248856674432651,0.92086864,0.9184626123374925,0.9322798,0.9163976064402254,0.9157207,0.912088850918411,0.92050767,0.9162664803981491,0.925645,0.9186461592701952,0.8872639,0.8922049190994664,0.9263805,0.9206640454346876,0.919103,0.9176135117350296,0.9129647,0.9174319989453794,0.87468934,0.8902599107377265,0.8871577,0.903841059602649,0.91932213,0.9179588261060009
0.91676676,0.919204609452844,0.92758334,0.9252552578759053,0.9308746,0.9248856674432651,0.92126393,0.918157228863101,0.9317038,0.9163545568039949,0.9160973,0.9115335326783426,0.9179534,0.9156552868244128,0.927106,0.9186461592701952,0.8872006,0.891250596451655,0.92750645,0.9206640454346876,0.9196842,0.9166922570739197,0.9126258,0.9174319989453794,0.8755286,0.8912225430996762,0.88750505,0.9029139072847682,0.91841006,0.9169513797634691
0.91350603,0.9186847463501278,0.92807424,0.9255606946504931,0.9317565,0.9251876779704893,0.9202765,0.9181136026524737,0.93284917,0.9166128546213783,0.91740394,0.9106364801366937,0.9165534,0.9150440932506767,0.9261086,0.9186461592701952,0.8875469,0.8921615407972933,0.9276898,0.9206640454346876,0.91781807,0.9167361263434964,0.9131025,0.9165531484817857,0.8776666,0.892185175461626,0.8850111,0.9066225165562913,0.9164244,0.9169513797634691
0.91561484,0.9186847463501278,0.92859447,0.9255606946504931,0.93295646,0.9254896884977132,0.92145205,0.9184189861268651,0.9326465,0.9170433509836841,0.91767013,0.9108500640751814,0.91709375,0.9150440932506767,0.9224317,0.9174562601912652,0.8880552,0.891250596451655,0.926219,0.9197466142420271,0.91975,0.9157710024128097,0.9126202,0.9165092059586062,0.8796414,0.8931915638400281,0.88952065,0.9066225165562913,0.9165062,0.9169513797634691
0.9131572,0.918728068275354,0.9295442,0.9258661314250808,0.932637,0.9248856674432651,0.9227425,0.9178082191780823,0.93367124,0.9173016488010675,0.91785944,0.9102520290474155,0.920166,0.9150440932506767,0.9224932,0.9180291745626019,0.88745415,0.8921615407972933,0.92684734,0.9197466142420271,0.9169737,0.9166922570739197,0.91205764,0.9155864129718329,0.88109696,0.8941104401855255,0.89177215,0.9066225165562913,0.9164984,0.9160315374507227
0.9133332,0.9175150543690161,0.92909014,0.9252552578759053,0.9318216,0.9242816463888169,0.9221146,0.9175464619143183,0.9330411,0.9165698049851478,0.917328,0.9096539940196497,0.9155793,0.9150440932506767,0.9253682,0.9174562601912652,0.88724375,0.8922049190994664,0.9273454,0.9197466142420271,0.918445,0.9157710024128097,0.9106612,0.9156303554950125,0.8819041,0.8941104401855255,0.89173436,0.9066225165562913,0.9142271,0.9169513797634691
0.91347957,0.9169518693410735,0.92796147,0.9243389475521424,0.9309782,0.9239364915005609,0.92120194,0.9181136026524737,0.9313842,0.9157088122605364,0.9155294,0.9090559589918837,0.92120314,0.9144328996769404,0.921031,0.9174562601912652,0.88769317,0.8922482974016398,0.92514944,0.9197466142420271,0.916448,0.9157710024128097,0.9106579,0.9146196774618798,0.88307536,0.8940666841690732,0.8913826,0.9066225165562913,0.914688,0.91419185282523
0.91231203,0.9171684789672054,0.9269476,0.9243389475521424,0.9304775,0.924022780222625,0.9202461,0.9171974522292994,0.9307219,0.9151491669895389,0.91530263,0.9087569414780009,0.9164982,0.9144328996769404,0.9239888,0.9174562601912652,0.88866806,0.8931592417472781,0.92554426,0.9197903014416775,0.91852534,0.9148497477516999,0.91670275,0.9145317924155204,0.88237107,0.8940666841690732,0.8921492,0.9066225165562913,0.9122257,0.9160315374507227
0.91151416,0.9166052939392627,0.9268538,0.9243389475521424,0.93045807,0.9231167486409527,0.9201138,0.9165866852805166,0.9309881,0.9144603728098497,0.91536295,0.9084579239641178,0.92016757,0.9150440932506767,0.92067087,0.9174562601912652,0.89040256,0.8931592417472781,0.9273821,0.9197466142420271,0.9166194,0.9157710024128097,0.9086982,0.9146636199850596,0.8825706,0.8931915638400281,0.8914565,0.9056953642384106,0.91358244,0.9151116951379764
0.9110631,0.9163020404626782,0.9264029,0.9237280740029672,0.928897,0.9227715937526965,0.91810155,0.9159759183317339,0.93075716,0.9145464720823109,0.91408503,0.9076035882101664,0.9158759,0.9144328996769404,0.921353,0.9174562601912652,0.89116275,0.8940701860929164,0.9256654,0.9197466142420271,0.9185103,0.9157710024128097,0.90924704,0.9155864129718329,0.880406,0.891353811149033,0.89084077,0.9056953642384106,0.91742,0.9169513797634691
0.9111917,0.916908547415847,0.9254137,0.9228553975041454,0.9280629,0.9225127275865044,0.91786957,0.9163249280167526,0.93104255,0.9141590253562356,0.91430986,0.9073045706962836,0.91906166,0.9138217061032043,0.9191338,0.916839275483672,0.890774,0.8931158634451047,0.9266528,0.9197466142420271,0.91866446,0.9157710024128097,0.9081242,0.9126862064419738,0.87908626,0.891353811149033,0.8907497,0.9056953642384106,0.9178655,0.9169513797634691
0.910813,0.9165619720140362,0.9245986,0.9225499607295576,0.9277799,0.9225127275865044,0.91779923,0.915757787278597,0.93002,0.9134271815403159,0.91412926,0.9081589064502348,0.9158654,0.9132105125294683,0.9214908,0.916839275483672,0.89030254,0.8921615407972933,0.92719245,0.9197029270423766,0.9180491,0.9148497477516999,0.90759146,0.9147515050314189,0.8785769,0.8913100551325807,0.8920498,0.903841059602649,0.91846216,0.9169513797634691
0.91197133,0.9153489581076982,0.9238312,0.9228553975041454,0.9280244,0.9224695832254725,0.9170588,0.916630311491144,0.9312155,0.9134702311765466,0.9153167,0.9070055531824006,0.9154624,0.9132105125294683,0.91684425,0.9162222907760788,0.8913833,0.8931592417472781,0.9254323,0.9188291830493666,0.91638446,0.9158148716823865,0.90920067,0.9127301489651536,0.8795574,0.8903036667541786,0.88862896,0.9047682119205298,0.9190632,0.9169513797634691
0.91011775,0.9156522115842828,0.9241806,0.9225499607295576,0.92767036,0.9222107170592804,0.9198024,0.9157141610679698,0.93026185,0.913513280812777,0.91251326,0.9076035882101664,0.9143021,0.9137780494193662,0.9198955,0.9162222907760788,0.88997316,0.8931158634451047,0.9266329,0.918872870249017,0.918566,0.9148936170212766,0.90688276,0.9127301489651536,0.87585485,0.8894723024415857,0.9028175,0.9105518763796908,0.9191605,0.9169513797634691
0.91179705,0.9156088896590565,0.92507255,0.9228553975041454,0.9283378,0.9218655621710241,0.9199859,0.9151033941191868,0.92956364,0.9145034224460802,0.9146097,0.9071764203331908,0.9161074,0.9132105125294683,0.91809595,0.9162222907760788,0.8895755,0.89211816249512,0.9263135,0.918872870249017,0.91642654,0.9148497477516999,0.90782416,0.9147075625082391,0.8761686,0.8884221580467315,0.9040066,0.9115673289183224,0.9177711,0.9169513797634691
0.9112762,0.9156522115842828,0.9239707,0.9225499607295576,0.92753434,0.9214772629217362,0.916482,0.9150597679085596,0.93035495,0.913513280812777,0.91330767,0.9070055531824006,0.9171277,0.9132105125294683,0.91781974,0.9156053060684853,0.8884988,0.8913373530560015,0.9236822,0.9188291830493666,0.9165869,0.9148497477516999,0.9106442,0.9156303554950125,0.874694,0.8884659140631836,0.90532756,0.9105518763796908,0.9178438,0.9160315374507227
0.9107133,0.9159987869860936,0.9241586,0.9225499607295576,0.92797613,0.9213909741996721,0.91587627,0.9151033941191868,0.930887,0.9136854793576993,0.9128034,0.9069628363947031,0.9177886,0.9132105125294683,0.9161613,0.9162222907760788,0.88727486,0.8903830304081899,0.92541337,0.917911751856706,0.9155588,0.9139723623601668,0.91291296,0.9156303554950125,0.8739258,0.8874595256847816,0.90143156,0.9095364238410595,0.916816,0.9160315374507227
0.9093956,0.9150457046311138,0.92478395,0.9228553975041454,0.9277601,0.921175252394512,0.91702545,0.9147543844341681,0.93006325,0.914331223901158,0.91245663,0.9061085006407518,0.9178624,0.9125993189557321,0.91679883,0.9156053060684853,0.88763905,0.8894287077603782,0.9254302,0.917911751856706,0.9145516,0.9139723623601668,0.9133768,0.9156303554950125,0.8739542,0.8874595256847816,0.9004953,0.9095364238410595,0.9164033,0.9160315374507227
0.911203,0.9150890265563401,0.924549,0.9222445239549699,0.9277594,0.92091638622832,0.91759646,0.9155396562254603,0.9330301,0.914933918808386,0.91422546,0.9064502349423322,0.91597974,0.911988125381996,0.91629004,0.9156053060684853,0.8852416,0.8886045200190866,0.92354727,0.9179554390563565,0.91494036,0.9139723623601668,0.9143914,0.9165531484817857,0.8747556,0.8884659140631836,0.90113926,0.9086092715231787,0.9151077,0.91419185282523
0.9097247,0.914829095004982,0.9230509,0.9219390871803822,0.9258839,0.9205712313400639,0.9168186,0.914623505802286,0.93281627,0.91372852899393,0.9131695,0.9058094831268687,0.9137068,0.9125993189557321,0.9190496,0.914988321360892,0.8849603,0.8886045200190866,0.9255954,0.917911751856706,0.9142144,0.9139723623601668,0.91471374,0.9156303554950125,0.8760171,0.8895598144744902,0.9009081,0.9076821192052978,0.9174299,0.9132720105124836
0.9095442,0.9151323484815665,0.9238298,0.921328213631207,0.9257059,0.9203986538959359,0.91714394,0.9151033941191868,0.9310123,0.9130827844504713,0.9130119,0.9058521999145663,0.9133533,0.911988125381996,0.9194417,0.914988321360892,0.884706,0.8894287077603782,0.92598855,0.917911751856706,0.9163705,0.9130511076990568,0.91386235,0.9147075625082391,0.8771179,0.8904349348035355,0.9012406,0.9076821192052978,0.912325,0.913359614542269
0.91099906,0.9148724169302084,0.9232768,0.921328213631207,0.9257213,0.9200966433687117,0.91752577,0.9151033941191868,0.92964435,0.9126953377243961,0.91237545,0.9055531824006834,0.9141344,0.9125993189557321,0.9198725,0.9150323916971486,0.8872279,0.891250596451655,0.9249183,0.9169943206640455,0.9161844,0.9130511076990568,0.91184497,0.9137847695214658,0.87850976,0.891353811149033,0.9010955,0.908653421633554,0.91390395,0.9123521681997372
0.91108954,0.9142659099770393,0.9224107,0.9210227768566193,0.92523515,0.9197946328414875,0.9175178,0.9145362533810313,0.9271444,0.9115760471824013,0.9126241,0.905595899188381,0.91422343,0.9125993189557321,0.91643405,0.9156053060684853,0.8889538,0.8912939747538282,0.9229214,0.917911751856706,0.9145982,0.9130511076990568,0.9109458,0.9128619765346926,0.8806789,0.8922726874945305,0.8993529,0.9076821192052978,0.9118812,0.9133158125273764
0.911636,0.9145258415283976,0.92307436,0.9207173400820317,0.92494583,0.9197946328414875,0.91583514,0.9135764767472299,0.9268582,0.9118343449997848,0.91259587,0.905595899188381,0.9136988,0.911988125381996,0.9140724,0.914988321360892,0.889781,0.8922482974016398,0.924399,0.9178680646570554,0.9155985,0.9130511076990568,0.9080049,0.9138287120446457,0.88094115,0.891353811149033,0.9006876,0.9086092715231787,0.9103756,0.913359614542269
0.91038156,0.9142659099770393,0.9223758,0.9204119033074439,0.923712,0.9197083441194235,0.91385376,0.9139254864322486,0.9279691,0.9112316500925566,0.9145299,0.905296881674498,0.9159814,0.9119444686981578,0.91480875,0.9143713366532988,0.891353,0.8930724851429316,0.92256784,0.917911751856706,0.91604996,0.9130511076990568,0.9089967,0.9119391835479193,0.8802844,0.8904349348035355,0.9004501,0.9076821192052978,0.91219425,0.9114761279018836
0.91195047,0.914222588051813,0.92182076,0.9207173400820317,0.9238231,0.9197514884804556,0.91550624,0.9132710932728384,0.9285426,0.9112316500925566,0.9120071,0.9049124305852199,0.91543114,0.911988125381996,0.9161681,0.914988321360892,0.891732,0.8940701860929164,0.925336,0.9178680646570554,0.9155599,0.9121298530379469,0.90649974,0.9118952410247397,0.8782048,0.889516058458038,0.8998946,0.9076821192052978,0.91811943,0.9123083661848447
0.90993595,0.9141792661265866,0.9220779,0.9210227768566193,0.9254364,0.9194926223142635,0.9172158,0.9132710932728384,0.9285555,0.9109303026389427,0.9113525,0.9047415634344296,0.9134302,0.9107657382345237,0.91328645,0.9137543519457053,0.8926244,0.8940701860929164,0.9248307,0.9178680646570554,0.91426885,0.9130511076990568,0.9062002,0.9119391835479193,0.8775728,0.8884659140631836,0.9012723,0.9067549668874171,0.9094657,0.9114761279018836
0.91048,0.9136160810986441,0.92334247,0.9204119033074439,0.9247049,0.9191906117870394,0.91495633,0.91423086990664,0.92693007,0.9109733522751732,0.9117975,0.9043998291328491,0.9122268,0.91137693180826,0.912706,0.9137984222819621,0.8931091,0.8931592417472781,0.92553663,0.917911751856706,0.9140142,0.9130511076990568,0.9059367,0.910884562991607,0.87715304,0.8895598144744902,0.9000584,0.9076821192052978,0.9173851,0.9132720105124836
0.9099419,0.9141792661265866,0.92231417,0.9198010297582687,0.9237534,0.9186297350936232,0.91510534,0.9132710932728384,0.92692614,0.9116190968186317,0.91190624,0.904015378043571,0.9133245,0.91137693180826,0.91436803,0.9137984222819621,0.89168036,0.892291675703813,0.9248086,0.9169943206640455,0.9138359,0.9130949769686334,0.9053519,0.911983126071099,0.87694335,0.8886409381289927,0.8989235,0.9076821192052978,0.91467035,0.91419185282523
0.909521,0.9138760126500022,0.9215803,0.919495592983681,0.92264915,0.9185865907325913,0.91672766,0.9133147194834658,0.92839205,0.9109733522751732,0.9124626,0.904613413071337,0.9161476,0.910809394918362,0.91490436,0.9131814375743686,0.8904245,0.8913807313581746,0.9242847,0.9169943206640455,0.9161526,0.9130511076990568,0.90626645,0.9098299424352946,0.8772918,0.8877220617834952,0.89989626,0.9076821192052978,0.9153602,0.91419185282523
0.90907824,0.9132695056968331,0.9217286,0.9191901562090933,0.921311,0.9176805591509188,0.91526055,0.9130093360090743,0.9254378,0.910284558095484,0.9127908,0.904314395557454,0.91255224,0.9095433510870515,0.9120809,0.9131814375743686,0.88884676,0.8904264087103632,0.9236555,0.9160768894713849,0.91577625,0.9121737223075235,0.9046029,0.9119391835479193,0.87569046,0.8867156734050932,0.90005696,0.9076821192052978,0.9160807,0.91419185282523
0.907539,0.912879608369796,0.9206177,0.9185792826599181,0.9229598,0.9174216929847268,0.91501355,0.9126603263240556,0.9252045,0.9100693099143311,0.910704,0.9038872276804784,0.9110048,0.9101545446607876,0.9124516,0.9131814375743686,0.8882985,0.889558842666898,0.921684,0.9160768894713849,0.9156486,0.9121737223075235,0.90503764,0.9098299424352946,0.8745676,0.8867594294215455,0.9004277,0.9076821192052978,0.9149716,0.91419185282523
0.9085071,0.9123597452670796,0.91827977,0.9185792826599181,0.9215182,0.9168176719302786,0.9146776,0.9123549428496641,0.92757,0.9097249128244865,0.9102665,0.9035454933788979,0.914834,0.9101982013446259,0.91541255,0.9132255079106254,0.8877809,0.889558842666898,0.9209838,0.9160768894713849,0.9153962,0.9122175915771003,0.9058219,0.9119391835479193,0.87343085,0.8857092850266911,0.9008105,0.9086092715231787,0.91551375,0.91419185282523
